,Timestamp,0,1,2,3
742,1603249664.3486874,-27.83203125,-33.203125,-37.59765625,-19.04296875
743,1603249664.3525937,-28.3203125,-29.78515625,-40.52734375,-16.11328125
744,1603249664.3565,-41.50390625,-28.80859375,-31.73828125,-25.390625
745,1603249664.3604062,-39.0625,-32.71484375,-32.71484375,-37.59765625
746,1603249664.3643124,-29.296875,-27.83203125,-34.66796875,-38.0859375
747,1603249664.3682187,-36.1328125,-24.4140625,-28.80859375,-30.76171875
748,1603249664.372125,-40.0390625,-30.76171875,-34.1796875,-30.76171875
749,1603249664.3760312,-29.296875,-34.66796875,-39.55078125,-34.1796875
750,1603249664.3799374,-29.296875,-35.15625,-35.64453125,-41.9921875
751,1603249664.3838437,-44.921875,-38.0859375,-35.64453125,-43.45703125
752,1603249664.38775,-42.96875,-34.1796875,-33.69140625,-38.57421875
753,1603249664.3916562,-35.64453125,-33.69140625,-29.296875,-28.80859375
754,1603249664.3955624,-31.25,-33.203125,-24.4140625,-23.92578125
755,1603249664.3994687,-29.78515625,-30.76171875,-27.34375,-33.69140625
756,1603249664.403375,-31.73828125,-30.76171875,-32.71484375,-34.1796875
757,1603249664.4072812,-27.34375,-24.4140625,-22.94921875,-19.04296875
758,1603249664.4111874,-29.296875,-23.4375,-17.08984375,-9.765625
759,1603249664.4150937,-30.2734375,-32.2265625,-22.4609375,-19.04296875
760,1603249664.419,-27.34375,-31.25,-20.5078125,-31.73828125
761,1603249664.4229062,-30.76171875,-27.83203125,-20.99609375,-33.69140625
762,1603249664.4268124,-34.66796875,-32.71484375,-24.90234375,-25.390625
763,1603249664.4307187,-33.69140625,-31.73828125,-22.4609375,-15.625
764,1603249664.434625,-26.3671875,-32.71484375,-21.97265625,-19.53125
765,1603249664.4385312,-20.99609375,-34.66796875,-23.92578125,-26.3671875
766,1603249664.4424374,-25.390625,-29.296875,-22.4609375,-19.04296875
767,1603249664.4463437,-33.69140625,-23.4375,-19.53125,-9.27734375
768,1603249664.45025,-27.83203125,-24.90234375,-18.5546875,-6.8359375
769,1603249664.4541562,-7.8125,-28.3203125,-22.94921875,-12.20703125
770,1603249664.4580624,-4.8828125,-25.390625,-22.94921875,-16.6015625
771,1603249664.4619687,-19.53125,-26.3671875,-20.01953125,-14.6484375
772,1603249664.465875,-23.92578125,-31.73828125,-23.4375,-16.6015625
773,1603249664.4697812,-24.4140625,-36.1328125,-25.87890625,-14.16015625
774,1603249664.4736874,-20.5078125,-27.34375,-29.78515625,-9.27734375
775,1603249664.4775937,-17.578125,-20.99609375,-29.78515625,-18.06640625
776,1603249664.4815,-25.390625,-23.4375,-32.2265625,-32.2265625
777,1603249664.4854062,-31.73828125,-29.78515625,-33.69140625,-30.76171875
778,1603249664.4893124,-29.78515625,-35.64453125,-32.2265625,-22.94921875
779,1603249664.4932187,-24.90234375,-33.69140625,-36.1328125,-29.296875
780,1603249664.497125,-18.06640625,-31.25,-38.57421875,-41.015625
781,1603249664.5010312,-26.3671875,-23.92578125,-40.52734375,-42.96875
782,1603249664.5049374,-29.296875,-23.4375,-36.1328125,-38.0859375
783,1603249664.5088437,-20.5078125,-28.80859375,-32.2265625,-31.73828125
784,1603249664.51275,-28.3203125,-26.3671875,-35.15625,-30.76171875
785,1603249664.5166562,-31.73828125,-27.34375,-34.66796875,-30.2734375
786,1603249664.5205624,-32.2265625,-31.25,-29.78515625,-29.296875
787,1603249664.5244687,-36.1328125,-29.296875,-24.4140625,-33.69140625
788,1603249664.528375,-34.66796875,-26.3671875,-20.01953125,-26.3671875
789,1603249664.5322812,-23.92578125,-24.90234375,-20.5078125,-10.25390625
790,1603249664.5361874,-17.578125,-21.484375,-22.94921875,-16.6015625
791,1603249664.5400937,-25.390625,-25.390625,-25.87890625,-33.203125
792,1603249664.544,-25.87890625,-30.76171875,-26.85546875,-32.2265625
793,1603249664.5479062,-23.92578125,-24.90234375,-25.87890625,-21.484375
794,1603249664.5518124,-23.4375,-15.625,-22.4609375,-18.06640625
795,1603249664.5557187,-19.04296875,-17.08984375,-23.4375,-22.4609375
796,1603249664.559625,-29.78515625,-29.296875,-28.80859375,-37.59765625
797,1603249664.5635312,-34.66796875,-28.3203125,-25.390625,-38.57421875
798,1603249664.5674374,-24.90234375,-24.4140625,-25.87890625,-22.94921875
799,1603249664.5713437,-21.484375,-29.296875,-29.296875,-13.18359375
800,1603249664.57525,-18.06640625,-30.2734375,-20.01953125,-9.765625
801,1603249664.5791562,-22.94921875,-25.390625,-16.6015625,-23.4375
802,1603249664.5830624,-27.34375,-24.4140625,-20.5078125,-34.1796875
803,1603249664.5869687,-30.2734375,-27.83203125,-27.83203125,-31.25
804,1603249664.590875,-29.296875,-27.83203125,-33.69140625,-28.3203125
805,1603249664.5947812,-18.5546875,-30.76171875,-36.1328125,-20.01953125
806,1603249664.5986874,-22.94921875,-30.2734375,-36.62109375,-24.4140625
807,1603249664.6025937,-34.66796875,-23.4375,-32.2265625,-34.1796875
808,1603249664.6065,-35.15625,-26.85546875,-32.2265625,-29.78515625
809,1603249664.6104062,-24.4140625,-28.3203125,-31.25,-21.484375
810,1603249664.6143124,-28.3203125,-27.83203125,-33.69140625,-23.4375
811,1603249664.6182187,-25.390625,-25.390625,-35.64453125,-34.66796875
812,1603249664.622125,-29.78515625,-21.97265625,-36.1328125,-41.50390625
813,1603249664.6260312,-46.38671875,-26.85546875,-35.64453125,-38.57421875
814,1603249664.6299374,-34.1796875,-27.34375,-26.3671875,-25.390625
815,1603249664.6338437,-30.76171875,-23.92578125,-23.92578125,-16.6015625
816,1603249664.63775,-39.0625,-30.2734375,-31.25,-31.73828125
817,1603249664.6416562,-46.38671875,-35.64453125,-36.62109375,-54.19921875
818,1603249664.6455624,-44.43359375,-30.76171875,-39.0625,-54.19921875
819,1603249664.6494687,-42.48046875,-26.85546875,-41.50390625,-44.921875
820,1603249664.653375,-36.1328125,-25.87890625,-42.48046875,-35.64453125
821,1603249664.6572812,-26.3671875,-27.34375,-33.69140625,-33.69140625
822,1603249664.6611874,-24.4140625,-31.25,-30.2734375,-48.828125
823,1603249664.6650937,-31.73828125,-26.85546875,-39.55078125,-44.43359375
824,1603249664.669,-35.15625,-18.06640625,-35.15625,-27.83203125
825,1603249664.6729062,-24.90234375,-19.53125,-20.01953125,-26.3671875
826,1603249664.6768124,-29.78515625,-25.87890625,-18.06640625,-31.73828125
827,1603249664.6807187,-41.015625,-31.25,-24.4140625,-41.50390625
828,1603249664.684625,-33.69140625,-31.73828125,-23.92578125,-41.015625
829,1603249664.6885312,-27.34375,-30.76171875,-24.90234375,-30.2734375
830,1603249664.6924374,-24.4140625,-33.69140625,-27.34375,-21.97265625
831,1603249664.6963437,-24.4140625,-31.25,-25.87890625,-25.87890625
832,1603249664.70025,-32.2265625,-26.85546875,-24.90234375,-34.66796875
833,1603249664.7041562,-39.55078125,-28.80859375,-24.90234375,-27.34375
834,1603249664.7080624,-30.2734375,-28.3203125,-20.99609375,-18.5546875
835,1603249664.7119687,-22.4609375,-29.78515625,-28.80859375,-16.11328125
836,1603249664.715875,-19.04296875,-30.76171875,-36.1328125,-17.578125
837,1603249664.7197812,-11.23046875,-29.296875,-27.34375,-30.2734375
838,1603249664.7236874,-13.18359375,-28.3203125,-22.94921875,-34.1796875
839,1603249664.7275937,-20.99609375,-23.92578125,-20.5078125,-19.53125
840,1603249664.7315,-27.34375,-27.34375,-21.484375,-17.578125
841,1603249664.7354062,-30.76171875,-32.71484375,-27.34375,-26.85546875
842,1603249664.7393124,-28.80859375,-31.73828125,-22.94921875,-34.1796875
843,1603249664.7432187,-28.80859375,-30.76171875,-21.484375,-40.0390625
844,1603249664.747125,-30.2734375,-28.3203125,-23.92578125,-35.64453125
845,1603249664.7510312,-29.78515625,-33.203125,-17.578125,-26.3671875
846,1603249664.7549374,-29.78515625,-30.2734375,-16.11328125,-24.90234375
847,1603249664.7588437,-36.62109375,-26.85546875,-20.01953125,-32.71484375
848,1603249664.76275,-48.33984375,-30.76171875,-24.4140625,-37.109375
849,1603249664.7666562,-40.52734375,-27.34375,-28.3203125,-37.59765625
850,1603249664.7705624,-29.296875,-30.76171875,-28.3203125,-28.80859375
851,1603249664.7744687,-29.296875,-36.62109375,-23.4375,-26.85546875
852,1603249664.778375,-31.73828125,-33.69140625,-20.01953125,-42.96875
853,1603249664.7822812,-39.55078125,-32.71484375,-18.5546875,-47.8515625
854,1603249664.7861874,-35.15625,-27.83203125,-20.01953125,-27.34375
855,1603249664.7900937,-30.76171875,-27.34375,-21.97265625,-17.08984375
856,1603249664.794,-31.73828125,-31.25,-17.08984375,-19.53125
857,1603249664.7979062,-21.97265625,-24.90234375,-11.71875,-17.08984375
858,1603249664.8018124,-29.78515625,-23.4375,-14.16015625,-28.80859375
859,1603249664.8057187,-37.59765625,-24.90234375,-19.53125,-33.203125
860,1603249664.809625,-30.2734375,-24.4140625,-21.484375,-23.92578125
861,1603249664.8135312,-30.76171875,-23.92578125,-31.25,-20.99609375
862,1603249664.8174374,-28.3203125,-24.4140625,-39.0625,-30.2734375
863,1603249664.8213437,-27.34375,-31.25,-26.3671875,-39.0625
864,1603249664.82525,-29.78515625,-34.1796875,-14.16015625,-35.15625
865,1603249664.8291562,-24.90234375,-30.76171875,-18.06640625,-22.94921875
866,1603249664.8330624,-20.99609375,-27.83203125,-25.390625,-18.06640625
867,1603249664.8369687,-22.4609375,-31.25,-28.80859375,-21.97265625
868,1603249664.840875,-28.3203125,-35.64453125,-31.73828125,-30.2734375
869,1603249664.8447812,-36.62109375,-30.76171875,-34.1796875,-32.71484375
870,1603249664.8486874,-34.66796875,-26.3671875,-32.71484375,-19.53125
871,1603249664.8525937,-20.99609375,-23.4375,-32.71484375,-10.7421875
872,1603249664.8565,-8.7890625,-21.484375,-26.3671875,-12.20703125
873,1603249664.8604062,-19.53125,-24.4140625,-31.25,-22.4609375
874,1603249664.8643124,-19.53125,-26.85546875,-42.96875,-26.85546875
875,1603249664.8682187,-6.34765625,-33.203125,-41.015625,-23.92578125
876,1603249664.872125,-15.13671875,-37.59765625,-36.1328125,-18.5546875
877,1603249664.8760312,-27.83203125,-30.2734375,-33.203125,-23.92578125
878,1603249664.8799374,-28.80859375,-24.90234375,-31.73828125,-28.80859375
879,1603249664.8838437,-32.71484375,-28.80859375,-31.25,-29.78515625
880,1603249664.88775,-29.78515625,-34.1796875,-34.66796875,-24.90234375
881,1603249664.8916562,-24.4140625,-30.76171875,-34.1796875,-14.16015625
882,1603249664.8955624,-25.390625,-23.4375,-31.73828125,-20.5078125
883,1603249664.8994687,-26.85546875,-20.99609375,-35.15625,-35.15625
884,1603249664.903375,-31.25,-28.80859375,-35.64453125,-35.15625
885,1603249664.9072812,-31.25,-30.76171875,-35.64453125,-25.87890625
886,1603249664.9111874,-25.87890625,-31.25,-41.50390625,-22.94921875
887,1603249664.9150937,-18.5546875,-32.71484375,-46.38671875,-28.80859375
888,1603249664.919,-10.7421875,-27.83203125,-44.43359375,-32.71484375
889,1603249664.9229062,-15.13671875,-23.4375,-39.55078125,-30.2734375
890,1603249664.9268124,-29.296875,-28.3203125,-37.109375,-22.94921875
891,1603249664.9307187,-24.4140625,-29.78515625,-32.71484375,-11.23046875
892,1603249664.934625,-17.08984375,-27.83203125,-31.73828125,-14.6484375
893,1603249664.9385312,-19.04296875,-29.78515625,-31.73828125,-26.3671875
894,1603249664.9424374,-25.390625,-25.87890625,-27.83203125,-26.85546875
895,1603249664.9463437,-24.4140625,-22.94921875,-24.4140625,-20.99609375
896,1603249664.95025,-16.11328125,-20.5078125,-22.4609375,-17.08984375
897,1603249664.9541562,-14.6484375,-17.08984375,-24.4140625,-15.13671875
898,1603249664.9580624,-8.7890625,-18.5546875,-24.90234375,-27.34375
899,1603249664.9619687,-18.06640625,-22.4609375,-26.85546875,-38.0859375
900,1603249664.965875,-25.390625,-27.34375,-36.62109375,-29.78515625
901,1603249664.9697812,-25.87890625,-32.2265625,-44.43359375,-20.99609375
902,1603249664.9736874,-31.25,-33.203125,-41.015625,-21.484375
903,1603249664.9775937,-30.2734375,-37.59765625,-38.0859375,-33.69140625
904,1603249664.9815,-38.0859375,-38.57421875,-40.0390625,-42.48046875
905,1603249664.9854062,-45.8984375,-31.73828125,-42.96875,-40.52734375
906,1603249664.9893124,-41.50390625,-35.64453125,-41.9921875,-31.73828125
907,1603249664.9932187,-28.3203125,-42.48046875,-39.0625,-29.78515625
908,1603249664.997125,-23.4375,-41.015625,-38.57421875,-26.85546875
909,1603249665.0010312,-30.76171875,-37.109375,-37.109375,-30.76171875
910,1603249665.0049374,-31.73828125,-36.62109375,-41.015625,-41.50390625
911,1603249665.0088437,-23.4375,-42.48046875,-40.52734375,-32.2265625
912,1603249665.01275,-19.04296875,-43.45703125,-32.71484375,-21.97265625
913,1603249665.0166562,-6.34765625,-28.3203125,-26.3671875,-25.390625
914,1603249665.0205624,-12.20703125,-20.01953125,-25.87890625,-33.203125
915,1603249665.0244687,-23.4375,-23.92578125,-24.4140625,-27.83203125
916,1603249665.028375,-21.97265625,-21.97265625,-22.94921875,-9.27734375
917,1603249665.0322812,-23.4375,-21.97265625,-22.4609375,-4.39453125
918,1603249665.0361874,-18.06640625,-24.4140625,-22.4609375,-17.08984375
919,1603249665.0400937,-16.6015625,-22.94921875,-20.01953125,-20.5078125
920,1603249665.044,-23.92578125,-23.92578125,-20.5078125,-21.484375
921,1603249665.0479062,-27.83203125,-24.4140625,-22.94921875,-24.90234375
922,1603249665.0518124,-22.4609375,-23.4375,-29.296875,-17.578125
923,1603249665.0557187,-21.97265625,-29.78515625,-31.25,-27.34375
924,1603249665.059625,-19.53125,-29.296875,-23.92578125,-36.1328125
925,1603249665.0635312,-21.97265625,-24.90234375,-23.92578125,-33.203125
926,1603249665.0674374,-35.15625,-22.94921875,-29.78515625,-33.203125
927,1603249665.0713437,-33.203125,-22.4609375,-31.73828125,-27.34375
928,1603249665.07525,-27.34375,-27.83203125,-34.1796875,-34.66796875
929,1603249665.0791562,-37.59765625,-31.25,-34.1796875,-47.36328125
930,1603249665.0830624,-36.62109375,-32.2265625,-32.71484375,-43.9453125
931,1603249665.0869687,-32.2265625,-27.34375,-42.96875,-36.1328125
932,1603249665.090875,-33.69140625,-20.99609375,-41.015625,-31.73828125
933,1603249665.0947812,-31.73828125,-22.94921875,-31.25,-28.3203125
934,1603249665.0986874,-30.76171875,-26.85546875,-27.83203125,-36.1328125
935,1603249665.1025937,-33.69140625,-27.83203125,-29.78515625,-41.015625
936,1603249665.1065,-44.43359375,-27.83203125,-27.83203125,-34.1796875
937,1603249665.1104062,-38.0859375,-27.34375,-25.87890625,-31.73828125
938,1603249665.1143124,-27.34375,-28.3203125,-32.2265625,-36.1328125
939,1603249665.1182187,-31.25,-31.73828125,-31.25,-35.64453125
940,1603249665.122125,-39.55078125,-34.66796875,-31.25,-37.59765625
941,1603249665.1260312,-44.921875,-31.73828125,-32.2265625,-36.1328125
942,1603249665.1299374,-35.15625,-28.80859375,-31.25,-23.92578125
943,1603249665.1338437,-30.76171875,-30.76171875,-30.76171875,-26.85546875
944,1603249665.13775,-38.0859375,-28.3203125,-22.94921875,-36.62109375
945,1603249665.1416562,-33.203125,-23.4375,-19.04296875,-40.0390625
946,1603249665.1455624,-29.296875,-23.4375,-20.5078125,-35.64453125
947,1603249665.1494687,-24.90234375,-24.4140625,-18.06640625,-35.15625
948,1603249665.153375,-12.20703125,-22.4609375,-21.97265625,-37.59765625
949,1603249665.1572812,-13.18359375,-24.90234375,-29.296875,-41.50390625
950,1603249665.1611874,-21.97265625,-29.296875,-30.76171875,-52.734375
951,1603249665.1650937,-20.99609375,-31.25,-28.3203125,-49.31640625
952,1603249665.169,-23.92578125,-29.78515625,-33.69140625,-36.62109375
953,1603249665.1729062,-24.4140625,-26.85546875,-36.62109375,-29.78515625
954,1603249665.1768124,-22.94921875,-20.01953125,-30.2734375,-25.87890625
955,1603249665.1807187,-22.4609375,-17.08984375,-33.203125,-33.69140625
956,1603249665.184625,-29.78515625,-21.484375,-36.1328125,-38.57421875
957,1603249665.1885312,-36.62109375,-24.90234375,-29.78515625,-28.3203125
958,1603249665.1924374,-26.3671875,-24.90234375,-26.85546875,-20.99609375
959,1603249665.1963437,-20.01953125,-24.90234375,-31.73828125,-22.4609375
960,1603249665.20025,-26.3671875,-23.92578125,-32.71484375,-26.85546875
961,1603249665.2041562,-33.69140625,-25.87890625,-33.203125,-28.80859375
962,1603249665.2080624,-28.80859375,-26.85546875,-32.2265625,-22.94921875
963,1603249665.2119687,-23.4375,-27.34375,-28.3203125,-23.4375
964,1603249665.215875,-24.90234375,-23.92578125,-30.2734375,-28.3203125
965,1603249665.2197812,-26.85546875,-18.5546875,-31.25,-31.25
966,1603249665.2236874,-35.15625,-20.5078125,-34.66796875,-32.71484375
967,1603249665.2275937,-36.62109375,-26.85546875,-42.96875,-22.94921875
968,1603249665.2315,-29.78515625,-27.34375,-41.50390625,-22.4609375
969,1603249665.2354062,-30.2734375,-20.99609375,-38.0859375,-21.97265625
970,1603249665.2393124,-32.2265625,-20.99609375,-35.15625,-25.390625
971,1603249665.2432187,-33.203125,-25.87890625,-32.71484375,-27.34375
972,1603249665.247125,-31.73828125,-27.34375,-33.69140625,-25.87890625
973,1603249665.2510312,-30.76171875,-23.92578125,-34.1796875,-20.5078125
974,1603249665.2549374,-27.34375,-21.484375,-31.25,-18.5546875
975,1603249665.2588437,-22.4609375,-27.83203125,-28.3203125,-28.80859375
976,1603249665.26275,-25.87890625,-31.25,-33.69140625,-35.64453125
977,1603249665.2666562,-33.69140625,-26.3671875,-37.59765625,-33.203125
978,1603249665.2705624,-34.66796875,-28.3203125,-33.203125,-25.87890625
979,1603249665.2744687,-29.296875,-28.80859375,-30.2734375,-27.83203125
980,1603249665.278375,-32.2265625,-27.34375,-33.203125,-35.15625
981,1603249665.2822812,-38.0859375,-30.76171875,-35.64453125,-39.55078125
982,1603249665.2861874,-41.015625,-29.78515625,-33.203125,-37.109375
983,1603249665.2900937,-37.109375,-37.59765625,-32.71484375,-28.3203125
984,1603249665.294,-23.92578125,-37.59765625,-32.71484375,-22.4609375
985,1603249665.2979062,-20.99609375,-31.25,-34.1796875,-22.4609375
986,1603249665.3018124,-28.3203125,-31.73828125,-37.109375,-31.25
987,1603249665.3057187,-29.78515625,-28.80859375,-32.71484375,-30.76171875
988,1603249665.309625,-24.90234375,-26.3671875,-30.76171875,-19.53125
989,1603249665.3135312,-11.23046875,-31.25,-35.15625,-9.765625
990,1603249665.3174374,-4.8828125,-32.71484375,-32.71484375,-15.13671875
991,1603249665.3213437,-29.78515625,-30.76171875,-34.1796875,-31.73828125
992,1603249665.32525,-39.55078125,-30.76171875,-39.0625,-28.3203125
993,1603249665.3291562,-24.4140625,-29.78515625,-32.2265625,-14.6484375
994,1603249665.3330624,-8.30078125,-27.83203125,-22.4609375,-14.16015625
995,1603249665.3369687,-18.06640625,-24.90234375,-24.90234375,-24.4140625
996,1603249665.340875,-33.203125,-21.97265625,-25.87890625,-28.80859375
997,1603249665.3447812,-25.87890625,-22.4609375,-19.53125,-31.25
998,1603249665.3486874,-20.01953125,-24.90234375,-21.97265625,-25.390625
999,1603249665.3525937,-9.27734375,-25.390625,-25.87890625,-12.6953125
1000,1603249665.3565,-8.7890625,-22.94921875,-24.4140625,-14.6484375
1001,1603249665.3604062,-21.484375,-20.99609375,-24.4140625,-19.04296875
1002,1603249665.3643124,-25.390625,-21.484375,-26.3671875,-17.578125
1003,1603249665.3682187,-33.69140625,-28.3203125,-30.2734375,-21.484375
1004,1603249665.372125,-32.71484375,-28.3203125,-29.78515625,-18.06640625
1005,1603249665.3760312,-24.90234375,-27.34375,-32.2265625,-15.625
1006,1603249665.3799374,-31.73828125,-29.78515625,-29.78515625,-31.25
1007,1603249665.3838437,-33.203125,-32.71484375,-26.85546875,-34.1796875
1008,1603249665.38775,-26.3671875,-37.109375,-36.1328125,-22.4609375
1009,1603249665.3916562,-21.97265625,-27.83203125,-37.59765625,-20.01953125
1010,1603249665.3955624,-17.08984375,-24.4140625,-32.71484375,-22.94921875
1011,1603249665.3994687,-20.99609375,-30.76171875,-32.2265625,-28.80859375
1012,1603249665.403375,-31.25,-36.1328125,-33.203125,-36.1328125
1013,1603249665.4072812,-37.59765625,-37.59765625,-32.71484375,-30.76171875
1014,1603249665.4111874,-36.1328125,-33.69140625,-30.76171875,-23.4375
1015,1603249665.4150937,-28.3203125,-32.71484375,-28.3203125,-25.87890625
1016,1603249665.419,-29.78515625,-34.1796875,-29.78515625,-31.73828125
1017,1603249665.4229062,-31.25,-32.71484375,-32.71484375,-31.73828125
1018,1603249665.4268124,-30.76171875,-31.73828125,-31.25,-19.53125
1019,1603249665.4307187,-22.4609375,-34.66796875,-30.2734375,-7.8125
1020,1603249665.434625,-20.5078125,-33.69140625,-28.80859375,-14.6484375
1021,1603249665.4385312,-28.80859375,-33.203125,-29.296875,-28.3203125
1022,1603249665.4424374,-32.2265625,-36.62109375,-32.2265625,-40.52734375
1023,1603249665.4463437,-34.66796875,-37.109375,-37.109375,-38.57421875
1024,1603249665.45025,-33.69140625,-32.2265625,-37.59765625,-30.76171875
1025,1603249665.4541562,-23.4375,-29.296875,-34.1796875,-33.69140625
1026,1603249665.4580624,-20.01953125,-27.34375,-35.15625,-41.9921875
1027,1603249665.4619687,-22.94921875,-25.390625,-31.73828125,-42.48046875
1028,1603249665.465875,-22.94921875,-26.3671875,-32.71484375,-30.76171875
1029,1603249665.4697812,-25.390625,-28.3203125,-33.69140625,-25.87890625
1030,1603249665.4736874,-30.76171875,-30.76171875,-35.64453125,-26.3671875
1031,1603249665.4775937,-29.296875,-30.76171875,-39.0625,-29.78515625
1032,1603249665.4815,-34.1796875,-31.73828125,-37.59765625,-38.0859375
1033,1603249665.4854062,-29.296875,-31.73828125,-36.1328125,-38.0859375
1034,1603249665.4893124,-25.87890625,-31.25,-32.2265625,-25.87890625
1035,1603249665.4932187,-29.78515625,-27.34375,-30.76171875,-19.04296875
1036,1603249665.497125,-23.92578125,-27.83203125,-32.2265625,-20.99609375
1037,1603249665.5010312,-23.92578125,-27.83203125,-32.2265625,-29.78515625
1038,1603249665.5049374,-25.87890625,-20.01953125,-27.34375,-27.83203125
1039,1603249665.5088437,-25.390625,-22.4609375,-29.296875,-20.01953125
1040,1603249665.51275,-22.94921875,-27.34375,-31.25,-20.5078125
1041,1603249665.5166562,-16.6015625,-29.78515625,-29.78515625,-21.97265625
1042,1603249665.5205624,-24.90234375,-30.76171875,-34.1796875,-29.296875
1043,1603249665.5244687,-30.76171875,-22.94921875,-32.2265625,-28.3203125
1044,1603249665.528375,-26.85546875,-15.625,-25.390625,-19.53125
1045,1603249665.5322812,-19.53125,-18.5546875,-22.94921875,-13.671875
1046,1603249665.5361874,-15.13671875,-26.3671875,-22.94921875,-21.97265625
1047,1603249665.5400937,-21.484375,-26.3671875,-19.04296875,-36.1328125
1048,1603249665.544,-26.85546875,-23.4375,-19.04296875,-34.1796875
1049,1603249665.5479062,-28.3203125,-22.94921875,-23.4375,-32.2265625
1050,1603249665.5518124,-30.76171875,-22.94921875,-29.78515625,-32.71484375
1051,1603249665.5557187,-23.92578125,-22.94921875,-28.80859375,-31.25
1052,1603249665.559625,-8.7890625,-21.484375,-20.01953125,-32.71484375
1053,1603249665.5635312,-17.578125,-21.97265625,-23.4375,-35.15625
1054,1603249665.5674374,-31.25,-26.3671875,-27.34375,-24.90234375
1055,1603249665.5713437,-27.83203125,-28.80859375,-27.83203125,-20.01953125
1056,1603249665.57525,-27.83203125,-26.3671875,-29.78515625,-27.34375
1057,1603249665.5791562,-24.90234375,-27.34375,-33.203125,-32.2265625
1058,1603249665.5830624,-28.80859375,-31.25,-34.1796875,-39.55078125
1059,1603249665.5869687,-39.55078125,-31.25,-31.73828125,-45.41015625
1060,1603249665.590875,-31.25,-30.2734375,-34.1796875,-34.1796875
1061,1603249665.5947812,-19.53125,-33.69140625,-35.15625,-24.90234375
1062,1603249665.5986874,-27.34375,-36.62109375,-37.59765625,-34.1796875
1063,1603249665.6025937,-31.73828125,-30.76171875,-33.69140625,-31.73828125
1064,1603249665.6065,-31.25,-20.99609375,-29.296875,-27.83203125
1065,1603249665.6104062,-36.1328125,-27.83203125,-34.66796875,-31.73828125
1066,1603249665.6143124,-35.64453125,-38.57421875,-38.57421875,-32.71484375
1067,1603249665.6182187,-29.78515625,-31.73828125,-34.1796875,-35.64453125
1068,1603249665.622125,-32.2265625,-27.83203125,-32.71484375,-35.64453125
1069,1603249665.6260312,-44.921875,-35.64453125,-37.109375,-33.69140625
1070,1603249665.6299374,-51.26953125,-37.109375,-34.1796875,-29.78515625
1071,1603249665.6338437,-41.50390625,-33.203125,-29.296875,-28.3203125
1072,1603249665.63775,-42.96875,-30.76171875,-31.25,-40.0390625
1073,1603249665.6416562,-44.921875,-28.80859375,-31.73828125,-41.50390625
1074,1603249665.6455624,-43.9453125,-26.85546875,-34.66796875,-34.1796875
1075,1603249665.6494687,-39.55078125,-31.25,-39.0625,-31.25
1076,1603249665.653375,-32.71484375,-34.66796875,-38.57421875,-27.83203125
1077,1603249665.6572812,-32.71484375,-33.69140625,-34.1796875,-28.80859375
1078,1603249665.6611874,-32.71484375,-29.78515625,-30.2734375,-34.66796875
1079,1603249665.6650937,-37.59765625,-27.83203125,-29.78515625,-37.109375
1080,1603249665.669,-37.59765625,-33.69140625,-27.34375,-34.66796875
1081,1603249665.6729062,-27.34375,-33.203125,-22.4609375,-24.4140625
1082,1603249665.6768124,-27.34375,-22.94921875,-25.390625,-30.76171875
1083,1603249665.6807187,-34.1796875,-17.08984375,-28.80859375,-43.45703125
1084,1603249665.684625,-36.1328125,-20.99609375,-27.34375,-40.52734375
1085,1603249665.6885312,-33.69140625,-21.484375,-23.4375,-26.3671875
1086,1603249665.6924374,-27.34375,-21.97265625,-24.4140625,-26.3671875
1087,1603249665.6963437,-13.18359375,-20.5078125,-21.484375,-35.64453125
1088,1603249665.70025,-21.484375,-18.5546875,-23.4375,-41.9921875
1089,1603249665.7041562,-39.0625,-27.34375,-25.87890625,-37.109375
1090,1603249665.7080624,-36.1328125,-30.76171875,-20.99609375,-21.484375
1091,1603249665.7119687,-33.69140625,-22.4609375,-23.4375,-20.01953125
1092,1603249665.715875,-38.0859375,-25.87890625,-24.90234375,-27.83203125
1093,1603249665.7197812,-42.96875,-39.0625,-26.85546875,-39.55078125
1094,1603249665.7236874,-35.15625,-36.1328125,-25.87890625,-41.015625
1095,1603249665.7275937,-30.76171875,-31.73828125,-19.04296875,-30.76171875
1096,1603249665.7315,-31.73828125,-32.71484375,-22.4609375,-16.6015625
1097,1603249665.7354062,-26.85546875,-33.203125,-28.80859375,-22.94921875
1098,1603249665.7393124,-20.5078125,-29.296875,-24.4140625,-39.55078125
1099,1603249665.7432187,-20.01953125,-21.484375,-18.06640625,-36.1328125
1100,1603249665.747125,-30.76171875,-22.94921875,-22.4609375,-26.85546875
1101,1603249665.7510312,-24.4140625,-24.4140625,-24.4140625,-18.5546875
1102,1603249665.7549374,-8.7890625,-23.4375,-21.484375,-12.6953125
1103,1603249665.7588437,-13.18359375,-24.90234375,-23.4375,-12.6953125
1104,1603249665.76275,-20.99609375,-23.4375,-26.85546875,-23.4375
1105,1603249665.7666562,-35.15625,-24.90234375,-32.2265625,-33.203125
1106,1603249665.7705624,-36.1328125,-33.203125,-34.1796875,-31.73828125
1107,1603249665.7744687,-20.99609375,-29.296875,-33.69140625,-26.85546875
1108,1603249665.778375,-23.4375,-24.4140625,-37.59765625,-30.2734375
1109,1603249665.7822812,-30.2734375,-29.78515625,-34.1796875,-36.62109375
1110,1603249665.7861874,-38.0859375,-32.71484375,-31.73828125,-35.15625
