,Timestamp,0,1,2,3
3625,1595775176.2531242,-0.9765625,-16.6015625,-6.34765625,-10.7421875
3626,1595775176.2570305,3.41796875,-15.13671875,-4.39453125,0.0
3627,1595775176.2609367,15.625,-11.23046875,-14.16015625,19.53125
3628,1595775176.264843,27.83203125,-12.6953125,-20.99609375,31.25
3629,1595775176.2687492,19.53125,-16.11328125,-7.8125,25.390625
3630,1595775176.2726555,2.44140625,-19.04296875,-5.37109375,5.37109375
3631,1595775176.2765617,-0.48828125,-15.625,-7.8125,-0.9765625
3632,1595775176.280468,16.11328125,-10.7421875,-2.9296875,20.5078125
3633,1595775176.2843742,29.296875,-9.765625,-1.46484375,31.25
3634,1595775176.2882805,23.92578125,-6.8359375,-4.8828125,20.5078125
3635,1595775176.2921867,7.8125,-2.9296875,-11.23046875,-1.953125
3636,1595775176.296093,2.9296875,-8.30078125,-13.18359375,-3.41796875
3637,1595775176.2999992,17.578125,-11.23046875,-7.8125,22.94921875
3638,1595775176.3039055,27.34375,-5.859375,-4.8828125,32.71484375
3639,1595775176.3078117,16.6015625,-5.37109375,-1.46484375,21.484375
3640,1595775176.311718,3.90625,-1.953125,1.46484375,2.9296875
3641,1595775176.3156242,3.90625,0.9765625,0.48828125,-0.9765625
3642,1595775176.3195305,15.625,-0.48828125,-0.9765625,19.53125
3643,1595775176.3234367,25.87890625,-4.8828125,-5.859375,34.1796875
3644,1595775176.327343,18.06640625,-1.46484375,-7.8125,25.390625
3645,1595775176.3312492,2.44140625,2.44140625,-6.34765625,-0.48828125
3646,1595775176.3351555,-7.32421875,-5.37109375,-12.20703125,-10.25390625
3647,1595775176.3390617,-2.9296875,-9.765625,-20.99609375,2.9296875
3648,1595775176.342968,5.859375,-0.9765625,-20.01953125,22.94921875
3649,1595775176.3468742,2.44140625,5.859375,-14.6484375,16.11328125
3650,1595775176.3507805,-15.625,-7.8125,-13.18359375,-13.671875
3651,1595775176.3546867,-20.01953125,-14.16015625,-8.7890625,-18.06640625
3652,1595775176.358593,-3.90625,-10.25390625,-7.32421875,0.0
3653,1595775176.3624992,4.8828125,-14.16015625,-8.7890625,20.99609375
3654,1595775176.3664055,5.859375,-8.7890625,-3.90625,16.6015625
3655,1595775176.3703117,2.9296875,-0.9765625,-6.34765625,-9.765625
3656,1595775176.374218,-2.44140625,-3.90625,-3.41796875,-3.90625
3657,1595775176.3781242,-0.48828125,-8.30078125,-1.953125,6.8359375
3658,1595775176.3820305,8.7890625,-7.32421875,-9.765625,18.5546875
3659,1595775176.3859367,11.71875,-1.953125,-8.7890625,18.06640625
3660,1595775176.389843,0.48828125,-1.46484375,-11.71875,-2.44140625
3661,1595775176.3937492,-1.46484375,-1.953125,-10.7421875,-19.04296875
3662,1595775176.3976555,13.671875,0.9765625,3.41796875,-4.39453125
3663,1595775176.4015617,23.92578125,0.9765625,5.37109375,23.4375
3664,1595775176.405468,22.4609375,2.9296875,1.953125,19.53125
3665,1595775176.4093742,11.71875,1.953125,0.48828125,1.953125
3666,1595775176.4132805,-8.7890625,1.953125,-6.34765625,-12.6953125
3667,1595775176.4171867,-9.765625,-2.44140625,-10.7421875,-5.859375
3668,1595775176.421093,4.8828125,-13.18359375,-12.20703125,17.578125
3669,1595775176.4249992,7.8125,-6.8359375,-7.32421875,20.01953125
3670,1595775176.4289055,-2.44140625,0.9765625,-5.37109375,-0.9765625
3671,1595775176.4328117,-11.23046875,-6.34765625,-15.625,-11.23046875
3672,1595775176.436718,-3.90625,-5.859375,-13.18359375,-5.859375
3673,1595775176.4406242,4.8828125,-1.46484375,-8.7890625,11.23046875
3674,1595775176.4445305,6.8359375,-5.859375,-12.20703125,27.83203125
3675,1595775176.4484367,-0.9765625,-4.39453125,-12.6953125,13.671875
3676,1595775176.452343,-7.32421875,-4.8828125,-11.23046875,-4.39453125
3677,1595775176.4562492,1.46484375,-5.37109375,-7.8125,3.90625
3678,1595775176.4601555,15.625,-5.37109375,-4.39453125,21.484375
3679,1595775176.4640617,20.99609375,-9.765625,-2.9296875,32.2265625
3680,1595775176.467968,14.6484375,-7.8125,-3.90625,20.01953125
3681,1595775176.4718742,5.37109375,-6.34765625,-5.37109375,-9.27734375
3682,1595775176.4757805,2.9296875,-6.8359375,-3.41796875,-6.34765625
3683,1595775176.4796867,7.32421875,-7.8125,-8.7890625,14.6484375
3684,1595775176.483593,17.578125,-10.25390625,-10.7421875,34.1796875
3685,1595775176.4874992,17.08984375,-10.7421875,-8.30078125,27.83203125
3686,1595775176.4914055,10.7421875,-6.34765625,-13.671875,4.8828125
3687,1595775176.4953117,3.41796875,-3.41796875,-17.08984375,-2.44140625
3688,1595775176.499218,13.671875,-0.9765625,-16.11328125,8.7890625
3689,1595775176.5031242,29.296875,0.48828125,-9.765625,24.4140625
3690,1595775176.5070305,27.83203125,1.953125,-5.37109375,17.578125
3691,1595775176.5109367,13.671875,3.90625,-0.9765625,0.9765625
3692,1595775176.514843,5.37109375,0.0,3.41796875,-1.953125
3693,1595775176.5187492,13.18359375,0.48828125,3.90625,11.71875
3694,1595775176.5226555,19.53125,5.859375,6.34765625,23.92578125
3695,1595775176.5265617,10.25390625,0.0,7.8125,13.671875
3696,1595775176.530468,-1.46484375,-3.41796875,3.90625,-9.27734375
3697,1595775176.5343742,-13.671875,4.39453125,-5.859375,-16.11328125
3698,1595775176.5382805,-8.7890625,10.7421875,-10.7421875,4.39453125
3699,1595775176.5421867,10.25390625,7.32421875,-6.34765625,23.92578125
3700,1595775176.546093,13.671875,0.9765625,-3.90625,26.3671875
3701,1595775176.5499992,0.9765625,-3.90625,-2.9296875,9.27734375
3702,1595775176.5539055,-6.34765625,-3.90625,-0.9765625,-10.7421875
3703,1595775176.5578117,2.9296875,-4.8828125,-1.953125,5.37109375
3704,1595775176.561718,15.625,-8.7890625,-2.9296875,29.296875
3705,1595775176.5656242,20.99609375,-7.32421875,-2.9296875,24.4140625
3706,1595775176.5695305,11.71875,-5.859375,-4.39453125,5.859375
3707,1595775176.5734367,-4.39453125,-6.8359375,-8.30078125,-8.30078125
3708,1595775176.577343,0.9765625,-10.25390625,-13.18359375,0.48828125
3709,1595775176.5812492,13.18359375,-9.765625,-13.18359375,19.53125
3710,1595775176.5851555,19.53125,-11.23046875,-11.23046875,28.80859375
3711,1595775176.5890617,17.578125,-12.20703125,-9.27734375,15.13671875
3712,1595775176.592968,6.8359375,-13.18359375,-4.39453125,-4.8828125
3713,1595775176.5968742,-0.48828125,-20.99609375,-4.8828125,-3.41796875
3714,1595775176.6007805,12.20703125,-14.6484375,-11.71875,16.6015625
3715,1595775176.6046867,18.06640625,-11.23046875,-18.5546875,23.92578125
3716,1595775176.608593,5.859375,-19.53125,-14.6484375,5.37109375
3717,1595775176.6124992,-1.953125,-21.484375,-4.8828125,-16.11328125
3718,1595775176.6164055,-2.44140625,-16.11328125,-7.8125,-7.8125
3719,1595775176.6203117,17.578125,-11.71875,-21.484375,12.6953125
3720,1595775176.624218,16.6015625,-12.6953125,-27.83203125,20.5078125
3721,1595775176.6281242,-2.44140625,-17.08984375,-16.11328125,11.23046875
3722,1595775176.6320305,-3.41796875,-25.87890625,-14.6484375,-5.859375
3723,1595775176.6359367,4.8828125,-33.203125,-11.71875,-1.953125
3724,1595775176.639843,14.6484375,-35.64453125,-0.9765625,19.53125
3725,1595775176.6437492,23.92578125,-36.62109375,2.44140625,34.1796875
3726,1595775176.6476555,21.97265625,-33.69140625,-1.953125,26.85546875
3727,1595775176.6515617,7.32421875,-32.71484375,-7.32421875,2.9296875
3728,1595775176.655468,2.9296875,-26.85546875,-4.8828125,2.9296875
3729,1595775176.6593742,11.23046875,-27.34375,-10.25390625,19.53125
3730,1595775176.6632805,20.99609375,-31.25,-8.7890625,32.71484375
3731,1595775176.6671867,12.6953125,-27.83203125,-4.39453125,20.5078125
3732,1595775176.671093,-5.37109375,-29.296875,-4.8828125,-6.34765625
3733,1595775176.6749992,-4.39453125,-24.90234375,-3.90625,-2.9296875
3734,1595775176.6789055,10.25390625,-15.625,-4.39453125,23.4375
3735,1595775176.6828117,14.6484375,-21.97265625,-4.39453125,35.15625
3736,1595775176.686718,6.8359375,-28.3203125,-8.7890625,20.99609375
3737,1595775176.6906242,2.44140625,-20.01953125,-9.765625,1.953125
3738,1595775176.6945305,1.46484375,-16.11328125,-11.71875,-8.7890625
3739,1595775176.6984367,6.8359375,-19.53125,-11.23046875,4.39453125
3740,1595775176.702343,20.5078125,-16.11328125,-8.7890625,34.66796875
3741,1595775176.7062492,20.5078125,-11.71875,-4.8828125,33.69140625
3742,1595775176.7101555,2.44140625,-12.6953125,-4.39453125,-0.9765625
3743,1595775176.7140617,-7.32421875,-12.20703125,-7.8125,-11.71875
3744,1595775176.717968,8.30078125,-14.6484375,-8.30078125,4.8828125
3745,1595775176.7218742,30.76171875,-22.94921875,-7.32421875,21.484375
3746,1595775176.7257805,23.92578125,-19.04296875,-1.953125,26.3671875
3747,1595775176.7296867,4.39453125,-16.6015625,-6.34765625,8.30078125
3748,1595775176.733593,-3.90625,-19.04296875,-13.671875,-5.859375
3749,1595775176.7374992,-6.34765625,-18.5546875,-8.30078125,0.0
3750,1595775176.7414055,4.8828125,-14.6484375,-6.34765625,15.625
3751,1595775176.7453117,13.671875,-9.765625,-6.8359375,22.94921875
3752,1595775176.749218,5.859375,-12.20703125,-5.37109375,11.71875
3753,1595775176.7531242,-6.34765625,-13.671875,-4.39453125,1.46484375
3754,1595775176.7570305,-4.39453125,-13.18359375,-3.41796875,-0.48828125
3755,1595775176.7609367,10.25390625,-11.71875,-6.34765625,9.765625
3756,1595775176.764843,20.99609375,-12.6953125,-12.6953125,20.01953125
3757,1595775176.7687492,18.5546875,-7.8125,-15.13671875,2.9296875
3758,1595775176.7726555,10.25390625,-9.27734375,-13.671875,-20.01953125
3759,1595775176.7765617,5.859375,-14.6484375,-7.8125,-8.30078125
3760,1595775176.780468,9.27734375,-13.18359375,-2.44140625,24.4140625
3761,1595775176.7843742,16.6015625,-10.7421875,0.0,34.66796875
3762,1595775176.7882805,12.20703125,-9.27734375,-5.859375,5.859375
3763,1595775176.7921867,0.0,-9.27734375,-9.765625,-16.11328125
3764,1595775176.796093,0.48828125,-6.34765625,-6.34765625,-6.8359375
3765,1595775176.7999992,11.23046875,-2.44140625,-5.859375,15.625
3766,1595775176.8039055,22.4609375,-6.8359375,-4.39453125,28.3203125
3767,1595775176.8078117,17.578125,-9.27734375,2.9296875,15.625
3768,1595775176.811718,6.34765625,-6.8359375,5.859375,-2.9296875
3769,1595775176.8156242,3.90625,-10.7421875,1.46484375,-3.90625
3770,1595775176.8195305,7.32421875,-11.23046875,-8.7890625,13.671875
3771,1595775176.8234367,9.765625,-10.25390625,-10.25390625,26.3671875
3772,1595775176.827343,1.46484375,-12.6953125,-8.7890625,9.27734375
3773,1595775176.8312492,-16.6015625,-12.20703125,-13.671875,-12.20703125
3774,1595775176.8351555,-24.4140625,-14.16015625,-10.25390625,-20.5078125
3775,1595775176.8390617,-12.20703125,-13.18359375,-2.44140625,-8.7890625
3776,1595775176.842968,-1.46484375,-8.30078125,0.0,20.01953125
3777,1595775176.8468742,-2.44140625,-4.8828125,-2.44140625,13.18359375
3778,1595775176.8507805,-4.8828125,-9.27734375,-3.90625,-14.6484375
3779,1595775176.8546867,-3.90625,-14.6484375,-6.8359375,-13.671875
3780,1595775176.858593,0.9765625,-11.71875,-15.13671875,-0.48828125
3781,1595775176.8624992,14.16015625,-5.37109375,-16.6015625,16.6015625
3782,1595775176.8664055,21.97265625,-1.953125,-2.9296875,15.625
3783,1595775176.8703117,11.23046875,-6.34765625,-1.953125,-6.34765625
3784,1595775176.874218,2.44140625,-8.7890625,-12.6953125,-14.16015625
3785,1595775176.8781242,12.20703125,-3.90625,-11.23046875,10.25390625
3786,1595775176.8820305,29.296875,-3.41796875,-6.8359375,29.296875
3787,1595775176.8859367,26.85546875,-8.30078125,-7.32421875,19.53125
3788,1595775176.889843,8.30078125,-4.39453125,-8.7890625,-4.39453125
3789,1595775176.8937492,0.48828125,-5.37109375,-6.8359375,-18.06640625
3790,1595775176.8976555,8.30078125,-7.8125,-0.48828125,-5.37109375
3791,1595775176.9015617,20.99609375,-8.7890625,-1.46484375,16.6015625
3792,1595775176.905468,27.34375,-10.7421875,-6.8359375,21.484375
3793,1595775176.9093742,13.18359375,-7.8125,-4.39453125,-4.8828125
3794,1595775176.9132805,5.37109375,-4.39453125,0.48828125,-18.5546875
3795,1595775176.9171867,14.16015625,-4.8828125,-2.44140625,-5.37109375
3796,1595775176.921093,23.4375,-6.8359375,-8.30078125,11.71875
3797,1595775176.9249992,29.296875,-10.25390625,-7.32421875,24.90234375
3798,1595775176.9289055,18.5546875,-13.18359375,-7.32421875,19.53125
3799,1595775176.9328117,1.46484375,-14.6484375,-6.8359375,6.8359375
3800,1595775176.936718,0.0,-20.5078125,-4.39453125,5.37109375
3801,1595775176.9406242,15.13671875,-16.11328125,-3.41796875,30.2734375
3802,1595775176.9445305,20.99609375,-11.71875,-1.46484375,40.0390625
3803,1595775176.9484367,5.37109375,-13.18359375,-2.9296875,16.11328125
3804,1595775176.952343,-7.8125,-10.7421875,-7.32421875,-7.8125
3805,1595775176.9562492,1.46484375,-12.20703125,-10.25390625,-10.25390625
3806,1595775176.9601555,10.25390625,-5.859375,-5.859375,9.27734375
3807,1595775176.9640617,10.25390625,0.9765625,-0.48828125,23.92578125
3808,1595775176.967968,-1.46484375,-0.48828125,0.48828125,13.671875
3809,1595775176.9718742,-15.13671875,-3.41796875,1.46484375,-8.30078125
3810,1595775176.9757805,-9.765625,-3.41796875,-0.48828125,-6.8359375
3811,1595775176.9796867,-7.8125,-5.859375,-13.18359375,1.953125
3812,1595775176.983593,-3.41796875,-7.8125,-13.18359375,7.32421875
3813,1595775176.9874992,-3.41796875,-6.8359375,-2.9296875,5.37109375
3814,1595775176.9914055,-12.6953125,-13.18359375,-2.9296875,-21.97265625
3815,1595775176.9953117,-4.8828125,-14.16015625,-2.9296875,-29.78515625
3816,1595775176.999218,6.8359375,-5.37109375,2.9296875,2.9296875
3817,1595775177.0031242,9.27734375,-2.44140625,4.39453125,31.73828125
3818,1595775177.0070305,5.37109375,-4.39453125,2.9296875,25.87890625
3819,1595775177.0109367,-6.8359375,-6.8359375,2.9296875,-4.39453125
3820,1595775177.014843,-5.859375,-5.859375,-2.9296875,-11.71875
3821,1595775177.0187492,7.8125,-8.30078125,-8.7890625,9.27734375
3822,1595775177.0226555,16.6015625,-6.8359375,-6.34765625,33.69140625
3823,1595775177.0265617,15.625,0.9765625,-7.32421875,29.78515625
3824,1595775177.030468,8.7890625,-2.9296875,-4.39453125,7.32421875
3825,1595775177.0343742,0.9765625,-8.7890625,-3.41796875,-2.44140625
3826,1595775177.0382805,-1.46484375,-9.765625,-8.30078125,11.71875
3827,1595775177.0421867,12.20703125,-10.25390625,-5.37109375,34.1796875
3828,1595775177.046093,19.04296875,-7.32421875,-1.46484375,41.015625
3829,1595775177.0499992,10.7421875,-1.953125,-5.859375,23.4375
3830,1595775177.0539055,-0.48828125,-3.90625,-14.16015625,-1.953125
3831,1595775177.0578117,6.8359375,-7.8125,-12.6953125,3.41796875
3832,1595775177.061718,25.390625,-6.34765625,-11.23046875,23.92578125
3833,1595775177.0656242,29.296875,-6.8359375,-15.625,27.34375
3834,1595775177.0695305,11.71875,-5.37109375,-12.20703125,7.8125
3835,1595775177.0734367,9.27734375,1.46484375,-7.8125,-8.30078125
3836,1595775177.077343,18.5546875,-1.46484375,-4.39453125,3.41796875
3837,1595775177.0812492,23.4375,-4.39453125,0.48828125,29.296875
3838,1595775177.0851555,35.15625,-2.44140625,0.0,37.109375
3839,1595775177.0890617,20.99609375,-7.32421875,-2.9296875,13.18359375
3840,1595775177.092968,5.37109375,-5.859375,-2.44140625,-5.859375
3841,1595775177.0968742,12.20703125,-5.37109375,-2.44140625,2.9296875
3842,1595775177.1007805,24.4140625,-3.90625,-2.44140625,26.3671875
3843,1595775177.1046867,29.78515625,-4.39453125,-0.48828125,29.78515625
3844,1595775177.108593,20.5078125,-8.7890625,-3.90625,12.6953125
3845,1595775177.1124992,10.7421875,-10.25390625,-3.90625,-4.39453125
3846,1595775177.1164055,11.23046875,-7.8125,-3.41796875,-1.953125
3847,1595775177.1203117,14.6484375,-5.37109375,-9.765625,20.01953125
3848,1595775177.124218,24.90234375,-2.9296875,-8.7890625,34.66796875
3849,1595775177.1281242,24.4140625,2.9296875,-1.953125,21.484375
3850,1595775177.1320305,12.6953125,5.859375,2.44140625,-1.953125
3851,1595775177.1359367,15.625,-0.48828125,4.8828125,-2.44140625
3852,1595775177.139843,26.3671875,-0.48828125,5.37109375,15.625
3853,1595775177.1437492,28.3203125,3.90625,-1.953125,26.85546875
3854,1595775177.1476555,20.5078125,0.0,-4.8828125,18.06640625
3855,1595775177.1515617,4.39453125,-2.44140625,-3.90625,-10.25390625
3856,1595775177.155468,-2.44140625,-7.32421875,-8.30078125,-11.71875
3857,1595775177.1593742,12.20703125,-6.34765625,-6.34765625,22.4609375
3858,1595775177.1632805,22.4609375,1.46484375,-3.90625,24.90234375
3859,1595775177.1671867,17.578125,5.37109375,-10.25390625,0.9765625
3860,1595775177.171093,3.90625,3.90625,-5.37109375,-13.18359375
3861,1595775177.1749992,-3.90625,-8.30078125,-4.8828125,-20.99609375
3862,1595775177.1789055,5.37109375,-13.671875,-13.18359375,0.0
3863,1595775177.1828117,18.5546875,-10.25390625,-10.7421875,25.390625
3864,1595775177.186718,17.578125,-9.27734375,-10.25390625,7.8125
3865,1595775177.1906242,0.9765625,-8.7890625,-13.18359375,-14.16015625
3866,1595775177.1945305,-8.7890625,-3.41796875,-10.25390625,-21.484375
3867,1595775177.1984367,6.8359375,-7.32421875,-0.9765625,1.46484375
3868,1595775177.202343,22.94921875,-4.39453125,10.25390625,31.25
3869,1595775177.2062492,19.53125,-1.46484375,10.25390625,30.76171875
3870,1595775177.2101555,8.30078125,-7.32421875,-0.9765625,5.37109375
3871,1595775177.2140617,-3.90625,-6.34765625,-5.37109375,-6.34765625
3872,1595775177.217968,3.90625,3.90625,1.46484375,16.11328125
3873,1595775177.2218742,15.13671875,3.90625,0.48828125,21.484375
3874,1595775177.2257805,9.27734375,-1.953125,-4.39453125,20.99609375
3875,1595775177.2296867,-4.39453125,-8.7890625,-4.8828125,10.7421875
3876,1595775177.233593,-10.7421875,-15.13671875,-3.41796875,-6.8359375
3877,1595775177.2374992,-0.9765625,-5.859375,2.44140625,1.46484375
3878,1595775177.2414055,11.71875,-5.859375,3.41796875,24.90234375
3879,1595775177.2453117,18.5546875,-9.765625,-0.9765625,34.1796875
3880,1595775177.249218,14.6484375,-3.90625,-2.44140625,8.30078125
3881,1595775177.2531242,2.9296875,-12.20703125,-4.8828125,-10.25390625
3882,1595775177.2570305,0.9765625,-20.99609375,-8.7890625,-3.90625
3883,1595775177.2609367,25.390625,-14.16015625,-1.953125,19.53125
3884,1595775177.264843,31.25,-11.23046875,5.37109375,25.390625
3885,1595775177.2687492,12.20703125,-9.765625,6.8359375,0.48828125
3886,1595775177.2726555,2.9296875,-10.25390625,0.48828125,-14.6484375
3887,1595775177.2765617,-4.8828125,-15.625,-11.23046875,-8.7890625
3888,1595775177.280468,0.48828125,-18.06640625,-16.11328125,7.8125
3889,1595775177.2843742,9.765625,-10.7421875,-9.27734375,18.06640625
3890,1595775177.2882805,7.8125,-3.90625,-1.953125,10.25390625
3891,1595775177.2921867,3.90625,-0.9765625,-7.8125,-2.9296875
3892,1595775177.296093,4.8828125,2.9296875,-10.25390625,-0.48828125
3893,1595775177.2999992,7.8125,4.39453125,-8.30078125,14.6484375
3894,1595775177.3039055,14.16015625,4.39453125,-4.8828125,27.83203125
3895,1595775177.3078117,12.6953125,-3.41796875,3.90625,19.04296875
3896,1595775177.311718,-1.46484375,-10.25390625,8.30078125,-1.953125
3897,1595775177.3156242,-4.39453125,-17.578125,1.953125,-4.8828125
3898,1595775177.3195305,5.37109375,-18.5546875,2.44140625,13.671875
3899,1595775177.3234367,12.20703125,-9.765625,5.37109375,29.296875
3900,1595775177.327343,4.39453125,-9.27734375,-3.41796875,10.7421875
3901,1595775177.3312492,-10.7421875,-11.23046875,-3.90625,-9.765625
3902,1595775177.3351555,-5.859375,-7.32421875,-7.32421875,-7.32421875
3903,1595775177.3390617,9.765625,-8.7890625,-11.71875,3.90625
3904,1595775177.342968,14.6484375,-16.11328125,-7.32421875,17.08984375
3905,1595775177.3468742,10.7421875,-18.06640625,-6.8359375,15.625
3906,1595775177.3507805,2.44140625,-19.53125,-8.30078125,2.9296875
3907,1595775177.3546867,-3.90625,-19.53125,-6.8359375,-3.41796875
3908,1595775177.358593,-9.765625,-14.16015625,-10.25390625,3.41796875
3909,1595775177.3624992,-0.48828125,-13.18359375,-10.7421875,20.5078125
3910,1595775177.3664055,7.8125,-14.16015625,-15.13671875,19.53125
3911,1595775177.3703117,-2.9296875,-16.11328125,-18.06640625,-5.859375
3912,1595775177.374218,-5.37109375,-15.13671875,-13.18359375,-13.18359375
3913,1595775177.3781242,10.25390625,-11.23046875,-7.32421875,10.7421875
3914,1595775177.3820305,23.92578125,-12.6953125,-7.32421875,34.66796875
3915,1595775177.3859367,24.4140625,-12.20703125,-3.41796875,32.71484375
3916,1595775177.389843,17.08984375,1.46484375,2.9296875,12.6953125
3917,1595775177.3937492,12.6953125,8.7890625,2.9296875,0.0
3918,1595775177.3976555,13.671875,1.953125,3.90625,12.6953125
3919,1595775177.4015617,14.6484375,-6.8359375,-0.48828125,26.3671875
3920,1595775177.405468,20.01953125,-11.71875,0.0,26.85546875
3921,1595775177.4093742,17.08984375,-11.71875,5.37109375,11.71875
3922,1595775177.4132805,9.27734375,-7.8125,6.34765625,-3.90625
3923,1595775177.4171867,9.765625,-9.27734375,10.25390625,4.39453125
3924,1595775177.421093,16.6015625,-12.20703125,10.7421875,29.296875
3925,1595775177.4249992,25.87890625,-7.32421875,8.7890625,37.59765625
3926,1595775177.4289055,12.20703125,-8.7890625,6.8359375,9.765625
3927,1595775177.4328117,0.0,-9.27734375,1.46484375,-11.71875
3928,1595775177.436718,9.27734375,-4.39453125,1.953125,-2.44140625
3929,1595775177.4406242,17.578125,-4.8828125,2.9296875,12.20703125
3930,1595775177.4445305,16.6015625,1.953125,2.44140625,21.484375
3931,1595775177.4484367,11.71875,-1.46484375,-6.8359375,5.37109375
3932,1595775177.452343,0.0,-10.25390625,-5.37109375,-16.11328125
3933,1595775177.4562492,-2.44140625,-11.71875,2.44140625,-8.30078125
3934,1595775177.4601555,4.8828125,-12.20703125,2.9296875,12.6953125
3935,1595775177.4640617,14.16015625,-14.16015625,3.41796875,24.4140625
3936,1595775177.467968,9.27734375,-17.08984375,-0.9765625,18.06640625
3937,1595775177.4718742,-4.8828125,-8.30078125,-1.46484375,-4.39453125
3938,1595775177.4757805,-3.41796875,2.44140625,4.8828125,-13.671875
3939,1595775177.4796867,4.8828125,0.48828125,1.46484375,3.90625
3940,1595775177.483593,15.13671875,-4.8828125,1.953125,15.625
3941,1595775177.4874992,14.6484375,-7.8125,3.41796875,10.25390625
3942,1595775177.4914055,-0.48828125,-10.7421875,-7.8125,-7.32421875
3943,1595775177.4953117,-6.8359375,-11.71875,-15.625,-15.625
3944,1595775177.499218,3.90625,-8.7890625,-6.8359375,2.9296875
3945,1595775177.5031242,12.6953125,-8.7890625,-1.46484375,20.99609375
3946,1595775177.5070305,4.39453125,-11.71875,1.953125,10.7421875
3947,1595775177.5109367,-1.953125,-8.7890625,0.0,-13.18359375
3948,1595775177.514843,-8.30078125,-7.8125,-7.8125,-19.53125
3949,1595775177.5187492,-2.9296875,-9.27734375,-5.859375,-5.859375
3950,1595775177.5226555,13.18359375,-4.8828125,-1.46484375,11.23046875
3951,1595775177.5265617,17.578125,-3.41796875,4.39453125,14.16015625
3952,1595775177.530468,6.34765625,-5.859375,0.9765625,-2.9296875
3953,1595775177.5343742,-5.37109375,-7.32421875,-3.41796875,-14.16015625
3954,1595775177.5382805,-0.9765625,-7.32421875,3.41796875,0.9765625
3955,1595775177.5421867,15.13671875,-5.37109375,10.25390625,23.4375
3956,1595775177.546093,20.5078125,-5.37109375,10.7421875,36.1328125
3957,1595775177.5499992,11.23046875,-4.39453125,11.71875,21.484375
3958,1595775177.5539055,-1.953125,-7.8125,9.27734375,0.9765625
3959,1595775177.5578117,0.9765625,-14.16015625,3.90625,7.32421875
3960,1595775177.561718,19.04296875,-11.71875,8.30078125,33.203125
3961,1595775177.5656242,24.4140625,-7.8125,11.71875,33.69140625
3962,1595775177.5695305,6.8359375,-9.765625,3.90625,0.48828125
3963,1595775177.5734367,-5.37109375,-9.27734375,1.953125,-12.20703125
3964,1595775177.577343,0.9765625,-14.16015625,3.41796875,-1.46484375
3965,1595775177.5812492,20.5078125,-18.06640625,0.0,18.06640625
3966,1595775177.5851555,27.83203125,-12.20703125,-0.48828125,29.78515625
3967,1595775177.5890617,13.671875,-9.27734375,4.8828125,20.5078125
3968,1595775177.592968,-1.46484375,-12.6953125,8.7890625,-1.46484375
3969,1595775177.5968742,0.9765625,-15.625,4.39453125,-3.90625
3970,1595775177.6007805,14.6484375,-13.18359375,0.48828125,18.5546875
3971,1595775177.6046867,24.4140625,-13.18359375,6.8359375,26.3671875
3972,1595775177.608593,17.08984375,-17.08984375,6.34765625,10.25390625
3973,1595775177.6124992,1.953125,-11.23046875,2.44140625,-7.8125
3974,1595775177.6164055,1.46484375,-4.39453125,3.41796875,-3.41796875
3975,1595775177.6203117,8.7890625,-10.25390625,0.0,14.6484375
3976,1595775177.624218,16.11328125,-9.27734375,0.9765625,25.390625
3977,1595775177.6281242,10.25390625,-9.765625,3.41796875,11.23046875
3978,1595775177.6320305,3.90625,-10.25390625,-0.9765625,-8.7890625
3979,1595775177.6359367,4.39453125,-9.765625,0.9765625,3.90625
3980,1595775177.639843,7.8125,-3.90625,5.37109375,22.94921875
3981,1595775177.6437492,11.23046875,-6.8359375,-1.953125,19.53125
3982,1595775177.6476555,3.90625,-13.671875,-3.41796875,2.44140625
3983,1595775177.6515617,-6.34765625,-10.25390625,-2.9296875,-12.6953125
3984,1595775177.655468,-5.37109375,-7.8125,-2.9296875,-5.37109375
3985,1595775177.6593742,12.6953125,-4.39453125,-1.953125,14.16015625
3986,1595775177.6632805,19.53125,-0.9765625,6.8359375,33.203125
3987,1595775177.6671867,11.23046875,-5.859375,6.8359375,28.80859375
3988,1595775177.671093,-1.46484375,-10.25390625,0.48828125,4.8828125
3989,1595775177.6749992,-12.6953125,-17.578125,2.9296875,-2.9296875
3990,1595775177.6789055,-3.90625,-19.53125,-0.48828125,4.8828125
3991,1595775177.6828117,7.8125,-17.08984375,-7.32421875,14.16015625
3992,1595775177.686718,2.9296875,-20.99609375,-11.71875,10.25390625
3993,1595775177.6906242,-1.46484375,-14.16015625,-8.7890625,-3.90625
3994,1595775177.6945305,-2.9296875,-16.6015625,-17.08984375,-14.16015625
3995,1595775177.6984367,9.27734375,-16.11328125,-17.08984375,1.953125
3996,1595775177.702343,21.97265625,-12.6953125,-7.8125,19.53125
3997,1595775177.7062492,12.20703125,-14.16015625,-7.32421875,14.6484375
3998,1595775177.7101555,1.46484375,-10.25390625,2.44140625,-5.859375
3999,1595775177.7140617,-2.9296875,-9.765625,3.90625,-12.20703125
4000,1595775177.717968,5.37109375,-12.6953125,-4.39453125,8.7890625
4001,1595775177.7218742,16.6015625,-12.20703125,-5.859375,26.85546875
4002,1595775177.7257805,17.578125,-12.6953125,-2.9296875,32.71484375
4003,1595775177.7296867,13.18359375,-14.16015625,-6.8359375,18.06640625
4004,1595775177.733593,6.8359375,-9.765625,-6.8359375,-3.41796875
