,Timestamp,0,1,2,3
4932,1595358782.037185,-132.32421875,-27.34375,-25.87890625,118.65234375
4933,1595358782.0410912,665.52734375,-22.94921875,-24.90234375,-17.578125
4934,1595358782.0449975,607.91015625,-20.01953125,-30.2734375,-143.06640625
4935,1595358782.0489037,148.92578125,-31.73828125,-28.3203125,-22.94921875
4936,1595358782.05281,-403.80859375,-38.0859375,-23.92578125,138.18359375
4937,1595358782.0567162,-433.59375,-28.3203125,-21.484375,168.45703125
4938,1595358782.0606225,-220.703125,-24.90234375,-18.5546875,73.2421875
4939,1595358782.0645287,74.21875,-14.6484375,-15.13671875,-104.00390625
4940,1595358782.068435,386.71875,-7.8125,-14.16015625,-125.48828125
4941,1595358782.0723412,-370.60546875,-9.765625,-17.578125,24.4140625
4942,1595358782.0762475,-598.14453125,-15.625,-21.97265625,93.75
4943,1595358782.0801537,261.71875,-20.99609375,-23.92578125,-63.96484375
4944,1595358782.08406,856.4453125,-15.13671875,-20.5078125,-260.25390625
4945,1595358782.0879662,402.34375,-14.16015625,-12.6953125,-164.0625
4946,1595358782.0918725,-522.4609375,-20.5078125,-12.6953125,15.625
4947,1595358782.0957787,-527.34375,-19.53125,-14.16015625,40.0390625
4948,1595358782.099685,291.50390625,-22.94921875,-16.11328125,-69.3359375
4949,1595358782.1035912,406.73828125,-21.97265625,-19.04296875,-181.15234375
4950,1595358782.1074975,-343.75,-26.3671875,-20.01953125,-91.30859375
4951,1595358782.1114037,-734.375,-33.203125,-21.97265625,-37.109375
4952,1595358782.11531,-568.359375,-20.5078125,-16.6015625,26.85546875
4953,1595358782.1192162,-85.44921875,-13.18359375,-15.13671875,-1.953125
4954,1595358782.1231225,532.71484375,-16.6015625,-17.08984375,-250.0
4955,1595358782.1270287,610.3515625,-24.90234375,-17.578125,-252.9296875
4956,1595358782.130935,-122.55859375,-23.4375,-18.5546875,-45.41015625
4957,1595358782.1348412,-681.15234375,-18.06640625,-18.06640625,71.2890625
4958,1595358782.1387475,-49.31640625,-20.5078125,-17.08984375,-16.11328125
4959,1595358782.1426537,731.93359375,-17.578125,-20.01953125,-228.02734375
4960,1595358782.14656,610.3515625,-18.06640625,-23.4375,-245.1171875
4961,1595358782.1504662,-393.5546875,-20.5078125,-30.76171875,-13.18359375
4962,1595358782.1543725,-872.55859375,-21.484375,-35.15625,125.48828125
4963,1595358782.1582787,3.41796875,-29.78515625,-32.2265625,0.9765625
4964,1595358782.162185,663.57421875,-41.9921875,-30.2734375,-216.796875
4965,1595358782.1660912,122.55859375,-37.59765625,-26.3671875,-242.1875
4966,1595358782.1699975,-382.8125,-29.296875,-22.94921875,-63.4765625
4967,1595358782.1739037,-569.3359375,-25.390625,-29.78515625,67.87109375
4968,1595358782.17781,-356.93359375,-18.06640625,-27.83203125,90.33203125
4969,1595358782.1817162,408.69140625,-19.53125,-22.4609375,-116.2109375
4970,1595358782.1856225,700.1953125,-23.4375,-24.90234375,-232.91015625
4971,1595358782.1895287,256.34765625,-26.3671875,-23.92578125,-25.390625
4972,1595358782.193435,-541.015625,-28.80859375,-23.4375,151.85546875
4973,1595358782.1973412,-501.953125,-28.80859375,-20.99609375,156.73828125
4974,1595358782.2012475,235.3515625,-25.87890625,-25.390625,-84.47265625
4975,1595358782.2051537,485.3515625,-25.390625,-33.69140625,-217.7734375
4976,1595358782.20906,-172.36328125,-39.0625,-32.2265625,-42.96875
4977,1595358782.2129662,-925.29296875,-30.2734375,-27.34375,97.65625
4978,1595358782.2168725,-240.234375,-8.7890625,-20.01953125,71.77734375
4979,1595358782.2207787,696.77734375,-17.08984375,-20.99609375,-99.12109375
4980,1595358782.224685,670.41015625,-23.4375,-20.5078125,-209.47265625
4981,1595358782.2285912,203.61328125,-18.5546875,-14.6484375,-100.09765625
4982,1595358782.2324975,-490.72265625,-20.5078125,-18.5546875,36.1328125
4983,1595358782.2364037,-638.18359375,-24.90234375,-20.5078125,79.1015625
4984,1595358782.24031,67.87109375,-25.87890625,-21.484375,-66.89453125
4985,1595358782.2442162,359.86328125,-25.87890625,-29.78515625,-185.05859375
4986,1595358782.2481225,133.30078125,-25.87890625,-24.4140625,-76.66015625
4987,1595358782.2520287,-305.17578125,-22.94921875,-18.5546875,40.0390625
4988,1595358782.255935,-928.22265625,-27.34375,-15.625,121.09375
4989,1595358782.2598412,-391.11328125,-36.1328125,-15.13671875,22.4609375
4990,1595358782.2637475,812.01171875,-28.80859375,-22.4609375,-187.01171875
4991,1595358782.2676537,470.703125,-30.2734375,-25.390625,-109.86328125
4992,1595358782.27156,-540.52734375,-33.203125,-29.78515625,65.91796875
4993,1595358782.2754662,-536.1328125,-27.83203125,-26.3671875,118.1640625
4994,1595358782.2793725,242.67578125,-20.5078125,-18.06640625,0.9765625
4995,1595358782.2832787,512.20703125,-19.53125,-12.6953125,-205.078125
4996,1595358782.287185,95.21484375,-26.85546875,-13.18359375,-137.6953125
4997,1595358782.2910912,-659.66796875,-20.5078125,-12.6953125,70.3125
4998,1595358782.2949975,-895.99609375,-12.20703125,-10.7421875,106.93359375
4999,1595358782.2989037,-502.9296875,-18.06640625,-22.4609375,39.55078125
5000,1595358782.30281,-312.01171875,-16.11328125,-28.80859375,-101.07421875
5001,1595358782.3067162,89.35546875,-20.5078125,-25.87890625,-201.171875
5002,1595358782.3106225,-108.88671875,-23.92578125,-25.390625,-48.828125
5003,1595358782.3145287,-727.5390625,-20.99609375,-23.92578125,109.86328125
5004,1595358782.318435,-208.0078125,-25.87890625,-23.92578125,37.109375
5005,1595358782.3223412,686.5234375,-20.01953125,-20.5078125,-118.65234375
5006,1595358782.3262475,614.2578125,-17.578125,-17.08984375,-123.53515625
5007,1595358782.3301537,-243.1640625,-24.4140625,-26.85546875,39.55078125
5008,1595358782.33406,-707.03125,-29.78515625,-27.83203125,138.671875
5009,1595358782.3379662,-355.95703125,-28.80859375,-18.06640625,94.7265625
5010,1595358782.3418725,281.25,-23.4375,-19.04296875,-82.51953125
5011,1595358782.3457787,-14.16015625,-22.4609375,-23.92578125,-145.5078125
5012,1595358782.349685,-711.9140625,-21.484375,-29.78515625,41.50390625
5013,1595358782.3535912,-634.765625,-21.97265625,-34.66796875,145.01953125
5014,1595358782.3574975,-178.22265625,-31.73828125,-30.2734375,88.37890625
5015,1595358782.3614037,392.08984375,-39.0625,-30.2734375,-106.4453125
5016,1595358782.36531,594.7265625,-25.87890625,-30.76171875,-223.14453125
5017,1595358782.3692162,182.12890625,-11.23046875,-22.4609375,-57.6171875
5018,1595358782.3731225,-625.0,-14.16015625,-13.18359375,116.69921875
5019,1595358782.3770287,-549.31640625,-21.484375,-15.13671875,108.88671875
5020,1595358782.380935,355.95703125,-20.99609375,-23.92578125,-64.94140625
5021,1595358782.3848412,439.453125,-20.99609375,-28.3203125,-140.625
5022,1595358782.3887475,-287.59765625,-25.87890625,-27.34375,28.80859375
5023,1595358782.3926537,-987.79296875,-23.92578125,-21.484375,162.59765625
5024,1595358782.39656,-451.171875,-11.71875,-17.08984375,85.9375
5025,1595358782.4004662,516.6015625,-16.11328125,-16.6015625,-110.83984375
5026,1595358782.4043725,548.33984375,-26.3671875,-22.94921875,-241.2109375
5027,1595358782.4082787,-44.921875,-21.484375,-22.4609375,-120.1171875
5028,1595358782.412185,-580.078125,-22.94921875,-19.53125,60.05859375
5029,1595358782.4160912,-412.59765625,-25.390625,-21.484375,94.23828125
5030,1595358782.4199975,132.8125,-20.99609375,-18.06640625,-44.43359375
5031,1595358782.4239037,506.34765625,-21.484375,-11.23046875,-229.98046875
5032,1595358782.42781,346.19140625,-16.6015625,-13.18359375,-150.87890625
5033,1595358782.4317162,-550.78125,-16.11328125,-17.578125,86.42578125
5034,1595358782.4356225,-744.140625,-23.92578125,-19.53125,167.96875
5035,1595358782.4395287,184.5703125,-23.92578125,-19.04296875,11.71875
5036,1595358782.443435,755.859375,-19.53125,-20.01953125,-197.265625
5037,1595358782.4473412,389.16015625,-27.34375,-16.6015625,-173.828125
5038,1595358782.4512475,-598.14453125,-31.73828125,-16.11328125,25.87890625
5039,1595358782.4551537,-684.08203125,-21.97265625,-20.5078125,137.6953125
5040,1595358782.45906,236.328125,-14.16015625,-29.78515625,-0.48828125
5041,1595358782.4629662,661.62109375,-15.625,-32.2265625,-199.21875
5042,1595358782.4668725,-91.796875,-20.01953125,-26.85546875,-127.9296875
5043,1595358782.4707787,-642.578125,-20.01953125,-22.94921875,26.85546875
5044,1595358782.474685,-317.3828125,-16.11328125,-19.04296875,118.1640625
5045,1595358782.4785912,-72.265625,-18.06640625,-20.5078125,70.3125
5046,1595358782.4824975,38.57421875,-20.01953125,-24.4140625,-99.12109375
5047,1595358782.4864037,229.4921875,-20.5078125,-31.73828125,-159.66796875
5048,1595358782.49031,28.3203125,-20.99609375,-29.296875,-48.33984375
5049,1595358782.4942162,-584.9609375,-26.3671875,-28.3203125,56.640625
5050,1595358782.4981225,-255.859375,-34.1796875,-30.76171875,41.015625
5051,1595358782.5020287,606.93359375,-31.73828125,-36.62109375,-153.80859375
5052,1595358782.505935,664.55078125,-22.94921875,-33.69140625,-235.83984375
5053,1595358782.5098412,-84.9609375,-22.94921875,-24.4140625,-29.78515625
5054,1595358782.5137475,-641.6015625,-25.390625,-30.2734375,96.19140625
5055,1595358782.5176537,-86.9140625,-31.73828125,-32.71484375,47.36328125
5056,1595358782.52156,577.63671875,-37.109375,-23.92578125,-107.421875
5057,1595358782.5254662,313.96484375,-27.34375,-21.484375,-167.48046875
5058,1595358782.5293725,-357.91015625,-19.53125,-20.5078125,12.6953125
5059,1595358782.5332787,-665.52734375,-18.06640625,-20.99609375,145.01953125
5060,1595358782.537185,-169.921875,-24.90234375,-21.484375,108.88671875
5061,1595358782.5410912,140.625,-34.1796875,-24.4140625,-31.73828125
5062,1595358782.5449975,306.15234375,-24.4140625,-27.83203125,-187.98828125
5063,1595358782.5489037,334.9609375,-18.5546875,-30.76171875,-94.7265625
5064,1595358782.55281,-447.75390625,-29.296875,-30.2734375,108.88671875
5065,1595358782.5567162,-445.3125,-31.25,-20.99609375,141.11328125
5066,1595358782.5606225,455.078125,-24.4140625,-16.11328125,-28.3203125
5067,1595358782.5645287,781.25,-24.4140625,-20.01953125,-198.2421875
5068,1595358782.568435,220.703125,-24.4140625,-25.87890625,-54.6875
5069,1595358782.5723412,-751.46484375,-26.3671875,-24.4140625,140.625
5070,1595358782.5762475,-737.3046875,-21.97265625,-25.87890625,122.55859375
5071,1595358782.5801537,102.5390625,-12.20703125,-25.390625,-48.33984375
5072,1595358782.58406,242.67578125,-11.71875,-25.87890625,-152.83203125
5073,1595358782.5879662,-417.96875,-13.18359375,-25.390625,-78.125
5074,1595358782.5918725,-608.88671875,-15.13671875,-23.4375,-5.37109375
5075,1595358782.5957787,-317.3828125,-20.5078125,-32.71484375,7.8125
5076,1595358782.599685,-108.88671875,-23.92578125,-34.66796875,-62.98828125
5077,1595358782.6035912,220.703125,-24.4140625,-28.3203125,-192.3828125
5078,1595358782.6074975,501.953125,-24.90234375,-27.34375,-137.20703125
5079,1595358782.6114037,-165.0390625,-27.34375,-23.4375,81.54296875
5080,1595358782.61531,-549.31640625,-34.1796875,-20.5078125,182.12890625
5081,1595358782.6192162,-77.1484375,-37.59765625,-20.01953125,80.56640625
5082,1595358782.6231225,478.515625,-36.62109375,-26.3671875,-117.1875
5083,1595358782.6270287,500.48828125,-41.9921875,-30.2734375,-161.62109375
5084,1595358782.630935,-521.97265625,-37.109375,-29.296875,27.83203125
5085,1595358782.6348412,-805.6640625,-31.25,-34.1796875,150.87890625
5086,1595358782.6387475,214.84375,-29.296875,-34.1796875,2.44140625
5087,1595358782.6426537,651.85546875,-25.390625,-35.15625,-137.6953125
5088,1595358782.64656,388.671875,-20.01953125,-35.15625,-110.3515625
5089,1595358782.6504662,-105.46875,-19.53125,-31.25,11.23046875
5090,1595358782.6543725,-375.9765625,-23.4375,-31.25,122.0703125
5091,1595358782.6582787,-63.96484375,-25.87890625,-25.390625,81.54296875
5092,1595358782.662185,387.6953125,-31.25,-23.4375,-122.55859375
5093,1595358782.6660912,365.72265625,-31.73828125,-22.4609375,-173.33984375
5094,1595358782.6699975,-232.91015625,-24.90234375,-22.4609375,46.38671875
5095,1595358782.6739037,-857.421875,-26.85546875,-33.203125,190.91796875
5096,1595358782.67781,-672.36328125,-25.390625,-30.2734375,118.65234375
5097,1595358782.6817162,466.796875,-28.3203125,-22.4609375,-158.203125
5098,1595358782.6856225,845.21484375,-27.34375,-22.94921875,-256.8359375
5099,1595358782.6895287,35.64453125,-20.5078125,-28.3203125,-37.59765625
5100,1595358782.693435,-590.8203125,-15.13671875,-31.25,102.5390625
5101,1595358782.6973412,-96.19140625,-17.08984375,-26.85546875,48.828125
5102,1595358782.7012475,458.49609375,-24.90234375,-22.94921875,-96.6796875
5103,1595358782.7051537,412.109375,-27.83203125,-21.484375,-163.0859375
5104,1595358782.70906,29.296875,-30.76171875,-25.390625,-76.171875
5105,1595358782.7129662,-699.21875,-31.73828125,-30.2734375,102.5390625
5106,1595358782.7168725,-555.17578125,-29.296875,-26.85546875,131.8359375
5107,1595358782.7207787,-198.2421875,-26.85546875,-22.94921875,-44.43359375
5108,1595358782.724685,47.8515625,-28.80859375,-18.06640625,-198.2421875
5109,1595358782.7285912,297.8515625,-32.2265625,-18.06640625,-145.5078125
5110,1595358782.7324975,-447.75390625,-30.76171875,-23.4375,29.296875
5111,1595358782.7364037,-559.5703125,-31.25,-25.87890625,90.33203125
5112,1595358782.74031,247.55859375,-34.1796875,-28.3203125,-113.28125
5113,1595358782.7442162,671.38671875,-31.25,-25.390625,-274.4140625
5114,1595358782.7481225,185.05859375,-25.87890625,-20.5078125,-86.42578125
5115,1595358782.7520287,-636.71875,-23.92578125,-18.06640625,104.98046875
5116,1595358782.755935,-513.18359375,-20.99609375,-20.01953125,143.06640625
5117,1595358782.7598412,145.99609375,-16.11328125,-20.01953125,52.734375
5118,1595358782.7637475,297.36328125,-17.08984375,-19.04296875,-91.796875
5119,1595358782.7676537,-415.52734375,-20.5078125,-21.97265625,-68.84765625
5120,1595358782.77156,-752.44140625,-22.4609375,-27.34375,53.22265625
5121,1595358782.7754662,-334.9609375,-20.01953125,-25.87890625,118.1640625
5122,1595358782.7793725,87.40234375,-19.53125,-22.94921875,-19.53125
5123,1595358782.7832787,542.48046875,-21.97265625,-19.53125,-207.03125
5124,1595358782.787185,539.55078125,-22.94921875,-17.08984375,-196.2890625
5125,1595358782.7910912,-164.0625,-25.87890625,-16.6015625,19.53125
5126,1595358782.7949975,-629.39453125,-27.34375,-12.6953125,166.9921875
5127,1595358782.7989037,14.16015625,-29.296875,-11.23046875,85.44921875
5128,1595358782.80281,822.75390625,-27.34375,-16.11328125,-91.30859375
5129,1595358782.8067162,483.3984375,-31.73828125,-24.4140625,-61.03515625
5130,1595358782.8106225,-523.4375,-37.59765625,-22.94921875,165.52734375
5131,1595358782.8145287,-657.71484375,-32.71484375,-20.5078125,225.5859375
5132,1595358782.818435,113.76953125,-27.34375,-20.5078125,93.75
5133,1595358782.8223412,590.33203125,-25.390625,-19.53125,-119.62890625
5134,1595358782.8262475,78.125,-25.87890625,-15.13671875,-122.0703125
5135,1595358782.8301537,-480.46875,-30.2734375,-12.20703125,43.9453125
5136,1595358782.83406,-364.74609375,-22.4609375,-20.01953125,96.6796875
5137,1595358782.8379662,-84.9609375,-21.97265625,-20.99609375,42.48046875
5138,1595358782.8418725,436.03515625,-29.78515625,-18.06640625,-149.90234375
5139,1595358782.8457787,664.0625,-28.3203125,-16.11328125,-212.40234375
5140,1595358782.849685,146.97265625,-25.390625,-10.7421875,-56.640625
5141,1595358782.8535912,-740.72265625,-26.85546875,-10.25390625,103.02734375
5142,1595358782.8574975,-869.140625,-30.76171875,-20.01953125,80.078125
5143,1595358782.8614037,78.125,-27.34375,-24.90234375,-166.015625
5144,1595358782.86531,667.48046875,-31.25,-22.4609375,-317.3828125
5145,1595358782.8692162,-23.4375,-34.66796875,-20.99609375,-154.296875
5146,1595358782.8731225,-690.4296875,-22.4609375,-20.5078125,41.9921875
5147,1595358782.8770287,-341.796875,-20.01953125,-19.04296875,45.41015625
5148,1595358782.880935,355.46875,-27.83203125,-13.18359375,-104.00390625
5149,1595358782.8848412,469.23828125,-26.85546875,-16.11328125,-250.48828125
5150,1595358782.8887475,36.62109375,-25.390625,-26.85546875,-131.8359375
5151,1595358782.8926537,-501.953125,-23.4375,-26.85546875,-0.48828125
5152,1595358782.89656,-443.84765625,-24.4140625,-22.4609375,-4.39453125
5153,1595358782.9004662,40.52734375,-21.97265625,-24.90234375,-83.984375
5154,1595358782.9043725,249.51171875,-19.53125,-26.3671875,-229.98046875
5155,1595358782.9082787,217.28515625,-29.296875,-22.94921875,-162.59765625
5156,1595358782.912185,-422.8515625,-34.1796875,-17.08984375,25.87890625
5157,1595358782.9160912,-850.5859375,-27.34375,-14.6484375,91.796875
5158,1595358782.9199975,-62.01171875,-21.97265625,-16.6015625,-54.19921875
5159,1595358782.9239037,685.05859375,-24.90234375,-18.5546875,-245.60546875
5160,1595358782.92781,310.05859375,-31.25,-25.87890625,-152.83203125
5161,1595358782.9317162,-487.3046875,-30.2734375,-31.73828125,35.15625
5162,1595358782.9356225,-609.375,-30.76171875,-22.4609375,89.84375
5163,1595358782.9395287,119.62890625,-35.64453125,-24.90234375,-47.36328125
5164,1595358782.943435,575.1953125,-33.203125,-25.390625,-207.03125
5165,1595358782.9473412,107.421875,-26.85546875,-18.5546875,-113.76953125
5166,1595358782.9512475,-588.37890625,-24.4140625,-19.53125,52.734375
5167,1595358782.9551537,-648.92578125,-27.34375,-17.08984375,141.6015625
5168,1595358782.95906,-158.69140625,-34.1796875,-19.53125,15.13671875
5169,1595358782.9629662,128.90625,-31.73828125,-20.01953125,-175.78125
5170,1595358782.9668725,498.53515625,-25.390625,-24.4140625,-165.52734375
5171,1595358782.9707787,74.70703125,-41.9921875,-27.83203125,3.90625
5172,1595358782.974685,-554.19921875,-41.015625,-21.484375,140.13671875
5173,1595358782.9785912,34.66796875,-27.83203125,-29.296875,49.31640625
5174,1595358782.9824975,844.23828125,-30.2734375,-37.59765625,-164.55078125
5175,1595358782.9864037,747.55859375,-30.76171875,-28.80859375,-170.41015625
5176,1595358782.99031,-197.265625,-31.73828125,-26.85546875,18.5546875
5177,1595358782.9942162,-842.7734375,-33.203125,-25.87890625,160.15625
5178,1595358782.9981225,-275.87890625,-34.66796875,-27.34375,92.28515625
5179,1595358783.0020287,398.4375,-34.1796875,-25.87890625,-146.484375
5180,1595358783.005935,159.66796875,-32.2265625,-23.4375,-217.7734375
5181,1595358783.0098412,-344.7265625,-35.64453125,-28.3203125,-65.4296875
5182,1595358783.0137475,-542.48046875,-34.1796875,-26.3671875,25.390625
5183,1595358783.0176537,-128.41796875,-30.76171875,-26.3671875,25.87890625
5184,1595358783.02156,45.41015625,-29.78515625,-34.1796875,-66.89453125
5185,1595358783.0254662,181.15234375,-27.83203125,-34.66796875,-166.9921875
5186,1595358783.0293725,196.77734375,-34.66796875,-25.87890625,-53.22265625
5187,1595358783.0332787,-591.30859375,-29.296875,-18.06640625,118.1640625
5188,1595358783.037185,-430.6640625,-17.578125,-21.97265625,93.26171875
5189,1595358783.0410912,283.69140625,-26.85546875,-28.80859375,-122.0703125
5190,1595358783.0449975,333.0078125,-38.57421875,-24.4140625,-222.16796875
5191,1595358783.0489037,-300.29296875,-32.2265625,-22.94921875,-31.73828125
5192,1595358783.05281,-1000.0,-23.92578125,-23.92578125,154.78515625
5193,1595358783.0567162,-492.67578125,-22.4609375,-22.4609375,116.69921875
5194,1595358783.0606225,566.40625,-26.3671875,-20.99609375,-80.56640625
5195,1595358783.0645287,585.9375,-28.3203125,-17.578125,-215.33203125
5196,1595358783.068435,78.61328125,-28.80859375,-16.11328125,-115.72265625
5197,1595358783.0723412,-392.08984375,-40.52734375,-20.01953125,55.6640625
5198,1595358783.0762475,-311.5234375,-41.9921875,-20.01953125,99.12109375
5199,1595358783.0801537,227.05078125,-34.66796875,-26.85546875,-58.10546875
5200,1595358783.08406,575.68359375,-35.15625,-30.76171875,-220.703125
5201,1595358783.0879662,177.734375,-29.296875,-21.484375,-92.28515625
5202,1595358783.0918725,-562.01171875,-27.34375,-19.04296875,108.3984375
5203,1595358783.0957787,-927.24609375,-36.62109375,-23.92578125,181.15234375
5204,1595358783.099685,-238.76953125,-30.2734375,-23.4375,10.7421875
5205,1595358783.1035912,847.65625,-20.99609375,-23.4375,-232.421875
5206,1595358783.1074975,552.24609375,-27.83203125,-25.87890625,-154.78515625
5207,1595358783.1114037,-480.46875,-24.90234375,-20.99609375,58.10546875
5208,1595358783.11531,-591.796875,-21.97265625,-16.11328125,122.55859375
5209,1595358783.1192162,322.265625,-31.25,-18.5546875,-52.24609375
5210,1595358783.1231225,667.96875,-28.80859375,-22.4609375,-221.6796875
5211,1595358783.1270287,338.37890625,-26.85546875,-27.83203125,-141.11328125
5212,1595358783.130935,-229.4921875,-27.83203125,-31.73828125,36.62109375
5213,1595358783.1348412,-615.234375,-29.78515625,-30.76171875,134.27734375
5214,1595358783.1387475,-297.36328125,-34.1796875,-29.78515625,68.359375
5215,1595358783.1426537,111.81640625,-31.73828125,-31.73828125,-87.890625
5216,1595358783.14656,357.91015625,-26.85546875,-33.69140625,-179.6875
5217,1595358783.1504662,40.0390625,-24.4140625,-29.296875,-52.24609375
5218,1595358783.1543725,-703.125,-19.04296875,-20.5078125,129.39453125
5219,1595358783.1582787,-595.21484375,-16.11328125,-19.04296875,73.2421875
5220,1595358783.162185,565.4296875,-20.99609375,-26.85546875,-162.109375
5221,1595358783.1660912,781.73828125,-28.3203125,-31.25,-211.42578125
5222,1595358783.1699975,-218.26171875,-28.80859375,-28.80859375,-37.59765625
5223,1595358783.1739037,-705.56640625,-23.92578125,-23.4375,105.95703125
5224,1595358783.17781,19.53125,-25.390625,-17.08984375,63.4765625
5225,1595358783.1817162,577.63671875,-26.3671875,-20.5078125,-91.30859375
5226,1595358783.1856225,75.68359375,-28.3203125,-24.4140625,-132.32421875
5227,1595358783.1895287,-433.10546875,-28.80859375,-24.90234375,-40.52734375
5228,1595358783.193435,-306.640625,-30.76171875,-24.90234375,48.828125
5229,1595358783.1973412,-3.90625,-35.15625,-23.4375,13.671875
5230,1595358783.2012475,198.73046875,-25.87890625,-19.53125,-145.5078125
5231,1595358783.2051537,375.48828125,-18.5546875,-17.578125,-249.0234375
5232,1595358783.20906,294.921875,-22.4609375,-15.625,-129.8828125
5233,1595358783.2129662,-437.5,-32.2265625,-11.23046875,42.96875
5234,1595358783.2168725,-398.92578125,-37.59765625,-12.6953125,46.875
5235,1595358783.2207787,510.7421875,-30.76171875,-14.16015625,-124.0234375
5236,1595358783.224685,698.73046875,-28.80859375,-19.04296875,-220.703125
5237,1595358783.2285912,-119.140625,-29.296875,-23.4375,-19.04296875
5238,1595358783.2324975,-915.0390625,-22.94921875,-21.97265625,174.8046875
5239,1595358783.2364037,-685.546875,-20.5078125,-19.53125,106.93359375
5240,1595358783.24031,331.54296875,-25.390625,-18.5546875,-111.81640625
5241,1595358783.2442162,471.6796875,-28.80859375,-17.578125,-237.79296875
5242,1595358783.2481225,-234.86328125,-28.80859375,-16.11328125,-133.30078125
5243,1595358783.2520287,-425.29296875,-24.4140625,-17.08984375,0.48828125
5244,1595358783.255935,-252.44140625,-24.4140625,-17.08984375,56.15234375
5245,1595358783.2598412,121.58203125,-26.85546875,-17.08984375,-92.7734375
5246,1595358783.2637475,462.40234375,-33.69140625,-24.4140625,-260.7421875
5247,1595358783.2676537,385.7421875,-31.25,-29.78515625,-143.5546875
5248,1595358783.27156,-351.07421875,-26.3671875,-25.390625,26.85546875
5249,1595358783.2754662,-857.421875,-26.85546875,-23.4375,146.97265625
5250,1595358783.2793725,-213.8671875,-22.4609375,-22.4609375,26.85546875
5251,1595358783.2832787,587.890625,-27.34375,-20.99609375,-227.5390625
5252,1595358783.287185,230.95703125,-25.390625,-21.97265625,-181.640625
5253,1595358783.2910912,-723.6328125,-24.4140625,-24.4140625,57.6171875
5254,1595358783.2949975,-781.25,-34.66796875,-26.85546875,120.1171875
5255,1595358783.2989037,87.890625,-30.76171875,-28.3203125,-42.96875
5256,1595358783.30281,500.48828125,-25.87890625,-29.296875,-163.57421875
5257,1595358783.3067162,193.359375,-27.34375,-28.80859375,-115.72265625
5258,1595358783.3106225,-346.19140625,-27.34375,-29.296875,28.80859375
5259,1595358783.3145287,-589.84375,-27.34375,-26.3671875,105.95703125
5260,1595358783.318435,-271.97265625,-30.76171875,-24.90234375,38.0859375
5261,1595358783.3223412,-4.39453125,-38.0859375,-20.5078125,-110.83984375
5262,1595358783.3262475,29.296875,-34.1796875,-17.08984375,-114.2578125
5263,1595358783.3301537,-430.6640625,-30.76171875,-22.4609375,57.12890625
5264,1595358783.33406,-1000.0,-32.2265625,-29.78515625,100.5859375
5265,1595358783.3379662,-629.8828125,-26.85546875,-31.73828125,24.90234375
5266,1595358783.3418725,367.67578125,-24.90234375,-28.3203125,-166.015625
5267,1595358783.3457787,319.82421875,-26.85546875,-22.94921875,-206.54296875
5268,1595358783.349685,-461.9140625,-25.87890625,-20.01953125,-0.48828125
5269,1595358783.3535912,-817.87109375,-19.53125,-15.625,106.93359375
5270,1595358783.3574975,-244.62890625,-18.5546875,-22.4609375,39.55078125
5271,1595358783.3614037,392.08984375,-21.484375,-28.80859375,-149.4140625
5272,1595358783.36531,278.3203125,-22.4609375,-23.92578125,-188.96484375
5273,1595358783.3692162,-423.33984375,-24.90234375,-29.296875,6.8359375
5274,1595358783.3731225,-925.78125,-26.3671875,-33.203125,101.5625
5275,1595358783.3770287,-342.28515625,-22.94921875,-27.34375,59.5703125
5276,1595358783.380935,-163.0859375,-24.4140625,-19.53125,-68.359375
5277,1595358783.3848412,-91.30859375,-20.99609375,-16.11328125,-155.2734375
5278,1595358783.3887475,157.71484375,-17.08984375,-21.484375,-94.23828125
5279,1595358783.3926537,-604.4921875,-24.90234375,-23.92578125,55.17578125
5280,1595358783.39656,-602.05078125,-32.71484375,-26.3671875,116.2109375
5281,1595358783.4004662,298.33984375,-30.76171875,-29.78515625,-84.47265625
5282,1595358783.4043725,523.92578125,-26.85546875,-26.3671875,-211.9140625
5283,1595358783.4082787,-102.05078125,-29.78515625,-22.4609375,-68.359375
5284,1595358783.412185,-788.57421875,-29.78515625,-22.94921875,82.51953125
5285,1595358783.4160912,-699.21875,-24.4140625,-21.97265625,165.0390625
5286,1595358783.4199975,-1.953125,-27.83203125,-23.92578125,-10.7421875
5287,1595358783.4239037,130.859375,-32.71484375,-21.97265625,-205.56640625
5288,1595358783.42781,-395.01953125,-30.2734375,-17.08984375,-99.12109375
5289,1595358783.4317162,-580.56640625,-29.296875,-20.99609375,26.85546875
5290,1595358783.4356225,-309.08203125,-30.2734375,-22.94921875,79.1015625
5291,1595358783.4395287,99.12109375,-29.296875,-18.06640625,-25.390625
5292,1595358783.443435,480.95703125,-28.3203125,-17.08984375,-201.66015625
5293,1595358783.4473412,507.8125,-31.73828125,-19.53125,-128.90625
5294,1595358783.4512475,-160.64453125,-33.69140625,-17.08984375,95.21484375
5295,1595358783.4551537,-540.0390625,-29.296875,-16.6015625,214.35546875
5296,1595358783.45906,46.875,-27.34375,-21.484375,39.55078125
5297,1595358783.4629662,516.6015625,-27.34375,-29.78515625,-165.0390625
5298,1595358783.4668725,263.18359375,-30.2734375,-32.2265625,-90.33203125
5299,1595358783.4707787,-620.1171875,-34.1796875,-22.94921875,87.890625
5300,1595358783.474685,-826.171875,-33.69140625,-22.4609375,101.07421875
5301,1595358783.4785912,187.01171875,-39.0625,-27.34375,-39.0625
