Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588812118793,5.93384169376662,8.63633383061526,0.8273935402524919,1.1423930131451048,NaN,[object Object]
1588812118795,2.212379532284994,7.75205367699438,0.929811941630939,5.2221278343227056,NaN,[object Object]
1588812118796,7.063616680940919,11.978886445207015,-1.1528347237566337,12.415819216325009,NaN,[object Object]
1588812118798,13.151638738213052,12.768047096225452,-4.279377528980193,0.9677333981725251,NaN,[object Object]
1588812118800,7.477990043308656,5.518850709784364,-3.1168603249281865,-0.6484159536590353,NaN,[object Object]
1588812118819,0.8565077174065354,-0.16034587464402206,0.592880349862442,9.440397578446314,NaN,[object Object]
1588812118821,8.964441221273743,4.2014368228812735,1.7538826682692727,6.8877784771803,NaN,[object Object]
1588812118823,18.382836316256732,5.369923982384353,-0.06472723740067887,-1.504194957191077,NaN,[object Object]
1588812118825,12.518132420272682,6.468891179724778,1.5027040512669907,-7.958836807200051,NaN,[object Object]
1588812118827,7.808752478403024,11.466698625025163,3.035406964320601,-4.511072817228831,NaN,[object Object]
1588812118828,14.930046325903957,7.369642225732127,1.914379436938873,4.935884299324526,NaN,[object Object]
1588812118830,13.787841250096047,3.8661504761425127,6.95330504799578,4.8434505202127855,NaN,[object Object]
1588812118831,3.675634107114387,10.741716427877629,11.41080994355303,-1.0822020741434575,NaN,[object Object]
1588812118833,-0.34204211866979395,15.766982522615265,7.597274885238761,-8.502353088800136,NaN,[object Object]
1588812118835,-0.5359073092824296,7.678056505819152,-0.665255777339739,-10.99383456552786,NaN,[object Object]
1588812118837,-2.5012917928119682,-0.8899732881601854,-8.112615982482902,-4.387730156056509,NaN,[object Object]
1588812118840,-7.573894538205464,2.6593517669038795,-8.206682988980361,-0.7648893365977945,NaN,[object Object]
1588812118876,-7.4409506588621,1.824401836003585,-1.4572021616019295,3.4054290078961453,NaN,[object Object]
1588812118878,-3.805586146828746,-2.6225414846401014,2.2855754150039114,6.4727542051547085,NaN,[object Object]
1588812118879,-7.732413798251207,0.4151415479492342,-3.0008403909061725,1.6131023985272464,NaN,[object Object]
1588812118881,-9.293704108394078,-4.239344042473752,-5.591529351171728,6.322676649038467,NaN,[object Object]
1588812118883,-6.794121081329587,-13.51113723092124,-2.4002939731252866,11.34488790489273,NaN,[object Object]
1588812118885,-8.124619704427666,-10.04356159714112,-2.658629728510294,-0.30695645562488405,NaN,[object Object]
1588812118886,-13.171928907296945,-5.775621918215858,-0.3370641738473015,-10.210782042711543,NaN,[object Object]
1588812118888,-16.159681620965365,-13.589561136680562,5.400715415446405,-10.404125038778243,NaN,[object Object]
1588812118890,-9.710981617421217,-16.821081154942334,6.227488657008109,-8.43526953371704,NaN,[object Object]
1588812118891,-3.887604375661664,-4.755205047912146,0.5168803209868065,-6.151492976999615,NaN,[object Object]
1588812118893,1.044063145559927,5.188480558995606,-4.620926854554016,-5.304929096763814,NaN,[object Object]
1588812118895,0.6330510302191723,3.8963703644240413,-0.9674750815484057,-6.209145908232313,NaN,[object Object]
1588812118933,-17.357045528611092,1.5837254838717105,1.2172743508109196,-6.73732217988087,NaN,[object Object]
1588812118934,-17.09375298670527,0.9058810967653084,-2.2190829804431536,-1.9368827928082437,NaN,[object Object]
1588812118936,5.494638440242916,0.1295687818730179,1.1074220311128915,5.003841791500189,NaN,[object Object]
1588812118938,7.829485475363205,2.365318645261671,8.121603317604682,2.4964020869725325,NaN,[object Object]
1588812118939,-0.7646874731390658,4.561523744041728,12.772444995811295,-1.8502618670492268,NaN,[object Object]
1588812118941,-2.084591798402778,2.401900415392221,16.21607571012982,0.5884806799967117,NaN,[object Object]
1588812118944,-2.0245341001398964,-2.0376355924938534,9.960285045070314,2.382958305124495,NaN,[object Object]
1588812118946,5.217757690562122,-3.8860106512018966,-0.9694880187734833,3.068117056305352,NaN,[object Object]
1588812118947,24.0861604746844,2.7989396920979157,2.1172540425205657,6.2596324898933435,NaN,[object Object]
1588812118949,26.788590305801492,14.646628128635466,2.478740375856117,7.027494657835947,NaN,[object Object]
1588812118951,5.230258588500571,16.86390211171191,-6.379575586351507,-6.112871179113841,NaN,[object Object]
1588812118953,-2.438796713426871,9.274166284714639,0.5107138056363993,-15.119939737020916,NaN,[object Object]
1588812118968,-3.677875806910898,5.3846670381325605,6.8012190547085005,-2.1633900583227677,NaN,[object Object]
1588812118970,-5.389062865996263,7.341229811139796,1.5727218545484019,1.4792799935139183,NaN,[object Object]
1588812118971,9.639917927242832,10.792150975400121,0.08693937411178831,-8.70470754027675,NaN,[object Object]
1588812118973,10.669844230240287,9.6825947332054,-2.7066315100379397,-11.950617829068964,NaN,[object Object]
1588812118974,0.899488825121491,3.347141706188603,-4.006069249406137,-10.321200908440213,NaN,[object Object]
1588812118976,4.643400991804446,-0.13076209338222589,-4.713829387095185,-5.052263084084794,NaN,[object Object]
1588812118978,4.701736865160008,2.674049699335366,-10.448226176192057,-4.370726132127381,NaN,[object Object]
1588812118979,3.421300569527431,6.672749484196115,-10.868290848174567,-4.10237650406774,NaN,[object Object]
1588812118981,3.7057990401917693,1.689629772902939,-7.386933683608302,3.6922543044235208,NaN,[object Object]
1588812118983,-3.904806303446588,-5.928486656701805,-3.7326872387248633,3.875279786087914,NaN,[object Object]
1588812118984,-4.565139024914083,0.19940323900587487,1.6996895536754424,1.5291496240455227,NaN,[object Object]
1588812118986,2.0630659818068375,10.408725782413708,0.3459622149428585,2.230424598309595,NaN,[object Object]
1588812119011,0.5114556518130187,6.597901248468845,-2.5190017011201427,-4.223859722708708,NaN,[object Object]
1588812119013,-10.711138437284596,-1.6238469272749882,1.5224735972042271,-7.285875832898439,NaN,[object Object]
1588812119014,-22.202996901798002,-1.444331307070494,1.231441983895961,-5.760871940162969,NaN,[object Object]
1588812119016,-17.03360153178591,-3.5969406756010396,-2.635038463552698,-9.239413097513046,NaN,[object Object]
1588812119018,-2.8062601499116577,-7.546097151806237,-1.8885231242033205,-6.478863975066233,NaN,[object Object]
1588812119019,1.5520786663586477,-3.6018596097997735,1.3947495441927542,2.1993507390630556,NaN,[object Object]
1588812119021,-0.7402362453846864,-3.251157699191443,1.2263322317998684,1.106977613577728,NaN,[object Object]
1588812119023,-6.76760120035328,-11.675773862143323,-4.389776361027323,-4.611958585571243,NaN,[object Object]
1588812119024,-17.10586028447085,-18.654220381226473,-6.237469468383435,-4.531322574604098,NaN,[object Object]
1588812119026,-17.063289602305773,-15.59654332537129,-3.9583687418711424,-7.085809779915024,NaN,[object Object]
1588812119028,-1.0945507687999152,-6.697231780398207,-4.5154164238328685,-12.462628633892978,NaN,[object Object]
1588812119029,6.470359989221274,-4.441908513523393,-6.550874700309704,-9.684607370102633,NaN,[object Object]
1588812119057,2.130958002576114,-3.7555377179021177,-4.96705164157942,-8.84333143993922,NaN,[object Object]
1588812119059,1.0013473587859667,0.31086742153680014,-0.059975918448451626,-14.20258594750829,NaN,[object Object]
1588812119060,1.088656895191493,4.155546037035283,-0.45233826819597556,-10.963189794294735,NaN,[object Object]
1588812119062,1.254641194099244,5.234208306956653,-3.13170644742226,-10.326805329924204,NaN,[object Object]
1588812119063,1.385397274087931,-1.5601868140457809,-3.87704734674221,-20.479803720231146,NaN,[object Object]
1588812119065,-2.8292180427438063,-5.316806773107963,-8.156091440531554,-20.025647519440106,NaN,[object Object]
1588812119067,-12.794880095472777,-2.009769845499691,-9.525528464626305,-10.835027769948699,NaN,[object Object]
1588812119069,-13.363396266251545,-2.091823117529284,-5.592541718225848,-5.9516683989251735,NaN,[object Object]
1588812119070,-5.661279014633136,-0.8972848215339783,-2.151417313168385,-5.201507382162637,NaN,[object Object]
1588812119072,-9.476507885841293,-0.2934455628499714,-0.24231635653722738,-12.505457777817824,NaN,[object Object]
1588812119074,-12.696459502834937,-5.216274063874197,-1.5702948708386548,-17.66313812374744,NaN,[object Object]
1588812119075,-6.564530366239028,-4.122257868027443,2.2809024508672784,-10.795888302128624,NaN,[object Object]
1588812119112,-5.248815365866893,2.3509200819462563,9.106227344767499,-3.365298086414313,NaN,[object Object]
1588812119114,-11.100165346610131,1.2512890158013967,2.4319298227200217,0.09697776763113297,NaN,[object Object]
1588812119115,-8.510192642950386,-5.938249604731298,-3.5240603229617093,3.064409024464787,NaN,[object Object]
1588812119117,2.3058487998520008,-6.133983749185393,2.780578954166222,9.227313900882782,NaN,[object Object]
1588812119119,6.567912840867217,3.146260839533205,3.17940050209317,18.815412614718895,NaN,[object Object]
1588812119120,12.639438091257283,4.674493018316349,-0.773866468039216,16.152052805846033,NaN,[object Object]
1588812119122,22.659162373917006,-0.26908724434272324,-0.35683464681314425,3.9329775073374744,NaN,[object Object]
1588812119124,14.701347916257637,1.9504597867803475,-0.45559790490727803,1.3963496079644087,NaN,[object Object]
1588812119125,-11.327863169307323,-2.2078461479049083,0.8944039349991529,-0.626213599256308,NaN,[object Object]
1588812119127,-17.473475200136708,-7.638202843460931,2.624521572510893,-1.8024994653641926,NaN,[object Object]
1588812119129,1.397875469843287,-1.6079061557063632,5.1011104252651975,5.609187391049765,NaN,[object Object]
1588812119130,13.71556051568915,-2.6978871645106386,6.181122559086897,11.3753548363968,NaN,[object Object]
1588812119168,18.092443042008206,-6.985329581791257,1.461193519191406,20.603255884698203,NaN,[object Object]
1588812119170,15.519177743753007,-1.3096958088585642,1.6115284092195667,29.59520456409642,NaN,[object Object]
1588812119172,14.943589596623605,0.9514494963091731,3.5432716702784504,30.33337222251599,NaN,[object Object]
1588812119174,19.22176499076569,-4.600024095258145,4.525962463858452,22.972085791032466,NaN,[object Object]
1588812119176,2.9991717932822413,-7.341001657336463,10.415293915527903,8.07513212646735,NaN,[object Object]
1588812119177,-7.549359729210071,-4.252176117797411,12.13912396754638,6.479328656478212,NaN,[object Object]
1588812119179,2.1941725943111328,-2.711787453524555,11.12238358664258,8.198248907977481,NaN,[object Object]
1588812119180,1.4861354335527315,-3.9216037808270885,7.457105675267243,-2.1439189737344613,NaN,[object Object]
1588812119182,-2.221602423956653,-2.968748193803101,1.1331579151145665,-0.7462045228563472,NaN,[object Object]
1588812119183,-4.533566818965591,-2.9658990857428535,2.3621696079840984,1.9534498823445656,NaN,[object Object]
1588812119185,-2.666800719932244,-4.902211636174721,3.050845489899434,-3.0182392941883927,NaN,[object Object]
1588812119187,4.7557663350648705,-6.552560392446387,1.3451195804336133,1.7491607878339375,NaN,[object Object]
1588812119201,-2.28704245962734,-9.861145418007341,1.3782727128964398,-1.3644983611605168,NaN,[object Object]
1588812119203,-7.734488551788663,-9.309074914715373,-4.489781365746297,-11.915803830851331,NaN,[object Object]
1588812119204,-6.0865721179796495,-2.2297330259031245,-11.315924138241947,-9.179758984372475,NaN,[object Object]
1588812119206,-16.391203875022125,-2.1411412901068765,-9.232142517372457,-7.003158250909782,NaN,[object Object]
1588812119208,-22.26920487283271,-8.91609412753659,0.16814109572286062,-8.820441659604565,NaN,[object Object]
1588812119210,-16.37118093132566,-6.807675302149583,5.613450250873842,-9.19827872194667,NaN,[object Object]
1588812119212,-13.163797559433583,-1.2034841864246906,3.468141080041163,-11.670631192356812,NaN,[object Object]
1588812119214,-8.419190209224023,-3.8511728893629855,1.8543530880597539,-8.217938528922435,NaN,[object Object]
1588812119216,-3.9048620025944185,-8.05965669144145,0.858224423232017,-3.214844769932701,NaN,[object Object]
1588812119218,-3.706856579301616,-8.926570494268052,-0.30844160723371233,2.6156663473374495,NaN,[object Object]
1588812119221,-0.6155636963572952,-8.722965984383707,3.9320920287288796,11.726174019234719,NaN,[object Object]
1588812119222,-3.9865345198044153,-7.869519072935688,9.625978218283022,11.523334158340777,NaN,[object Object]
1588812119247,-5.390704699789821,-2.6401832920112325,5.071665407228579,10.233052103342875,NaN,[object Object]
1588812119248,2.491126059071388,6.221905410374051,-3.84807622912229,8.98204426221515,NaN,[object Object]
1588812119250,-0.06141079602523991,2.2484455854170946,-2.523903021988225,4.291752682306479,NaN,[object Object]
1588812119251,-1.845180368255964,-8.167666291630487,2.6009596650333293,5.135448853413436,NaN,[object Object]
1588812119253,-1.2608042371749846,-3.2037194418068804,0.8603850937369193,5.686101269608935,NaN,[object Object]
1588812119254,-7.544717072790895,1.8397758510176363,-0.9872286494413253,7.6863916879533845,NaN,[object Object]
1588812119256,2.1641603369712543,-3.737234754598229,3.742479319684226,7.4529127031968425,NaN,[object Object]
1588812119258,18.487766149361356,-3.996440053823193,7.479079557990412,5.654854565565566,NaN,[object Object]
1588812119260,11.590333864090107,-0.6650500189831745,3.5216806844936888,10.587423089794312,NaN,[object Object]
1588812119262,-9.555319521717273,-3.2968619221943536,0.07081765246699301,6.103271687878122,NaN,[object Object]
1588812119264,-14.923549128043208,-2.7480491737530857,5.959836858961108,1.2406604299277477,NaN,[object Object]
1588812119266,5.482937619376824,0.6994063781054212,11.006798779858471,11.290400645165654,NaN,[object Object]
1588812119292,20.295662934400504,-5.468588462238602,4.4520067470160285,15.220030566278218,NaN,[object Object]
1588812119294,12.938855282226184,-4.534613755337139,-3.3771129225510066,13.156084784677969,NaN,[object Object]
1588812119295,9.281163091902181,8.153516998998462,-1.0118701237594847,18.319793128307403,NaN,[object Object]
1588812119297,11.183340749649254,2.4532988629821517,4.533506805848542,14.545313764470098,NaN,[object Object]
1588812119298,9.132393339125862,-9.382594124171444,2.092083574702354,3.485871114487449,NaN,[object Object]
1588812119300,11.629399331529727,-2.0798910134273187,-1.582027495513585,4.7384155632425795,NaN,[object Object]
1588812119302,6.308579879247113,5.716242231476199,0.7249288029634422,7.274152447094178,NaN,[object Object]
1588812119304,-4.922873823662305,6.3351650223033795,2.3968749236341917,2.865651794130586,NaN,[object Object]
1588812119306,2.378420198762634,5.519695145223475,2.852493133073449,-1.4932910602402845,NaN,[object Object]
1588812119308,10.182525345679277,0.8138201822655533,3.788399038156941,-6.615491779415784,NaN,[object Object]
1588812119309,6.554370386770158,-1.7721827019784264,2.506232065421331,-4.570302279224751,NaN,[object Object]
1588812119311,12.103867663137777,-2.5890024553879143,-0.6164610690149599,0.36786317663077517,NaN,[object Object]
1588812119337,13.07294101415736,-3.9761467685500422,-4.76342663768824,-5.612617391368893,NaN,[object Object]
1588812119338,-0.09919400358650776,-3.2084935402853825,-8.173334650837788,-3.7256335473502484,NaN,[object Object]
1588812119340,-0.7722798202329311,-3.086387000044568,-6.876791209193238,5.471868135976662,NaN,[object Object]
1588812119342,7.309086349140838,-2.450802365207241,-2.3147973233047905,-5.088614392257982,NaN,[object Object]
1588812119343,5.948728857619573,0.16360234722731826,-0.6690618802043218,-19.104174007418525,NaN,[object Object]
1588812119345,2.7401231608587304,0.09074895400899041,-2.3720127203869135,-14.215705703739335,NaN,[object Object]
1588812119347,-1.4811622069546373,-3.7101745094882794,-3.6831007475626496,-5.05898888747851,NaN,[object Object]
1588812119349,-6.700400805179388,-5.846304137131627,-3.2228892774596276,-1.8867739487059332,NaN,[object Object]
1588812119350,-9.381474102783047,-8.93033629118096,-1.673123409828134,-1.4911359198502971,NaN,[object Object]
1588812119352,-14.993755472993858,-14.841238837467804,1.3110437523558858,-2.135390440977745,NaN,[object Object]
1588812119354,-18.529542388850807,-11.100211595693997,4.887670249189704,4.050685623808395,NaN,[object Object]
1588812119355,-17.024010811191385,-3.282065126054089,5.188557426200728,9.922258184001834,NaN,[object Object]
1588812119381,-11.801083245388241,-4.059453708696289,2.8251201807138457,5.089673750066402,NaN,[object Object]
1588812119383,-2.8873947642133686,-4.193772494940439,4.735615662869061,4.694722492374763,NaN,[object Object]
1588812119385,-2.202704146507111,0.6575603107572703,10.730306468046646,7.036749120587586,NaN,[object Object]
1588812119386,-4.904792785259991,5.630979305609172,8.194610261153269,2.6229328974517565,NaN,[object Object]
1588812119389,3.6369415698517824,7.103153456116074,0.07122201244535775,0.14828855016094256,NaN,[object Object]
1588812119390,7.1080175801264245,4.7839432339236065,2.211993597313669,-0.8228342925898284,NaN,[object Object]
1588812119392,-0.7464249354681778,3.5678877989002933,6.322009330173378,-2.3783630955449384,NaN,[object Object]
1588812119394,0.4966121508660133,3.7176038898021244,-1.7977636255644658,-6.535760657824252,NaN,[object Object]
1588812119396,6.627822685324936,3.930294733923943,-11.144194186995357,-10.143939570863289,NaN,[object Object]
1588812119398,6.253801620176189,2.3619431456856956,-6.734653320009203,-6.360417301538661,NaN,[object Object]
1588812119400,2.912632363500144,1.084120142756901,0.5761731686188978,-7.637656407411611,NaN,[object Object]
1588812119402,-4.448010876210821,8.505783973477273,-0.4142635640687353,-14.91245889017359,NaN,[object Object]
1588812119438,-3.0692591326847283,15.243824118267277,0.15446318716770313,-12.052221401567142,NaN,[object Object]
1588812119440,10.87859917395287,10.550873880718907,0.842200890663115,0.40491586815054736,NaN,[object Object]
1588812119441,9.47595306022085,7.292862692040014,-0.1340073495471219,7.841294795741398,NaN,[object Object]
1588812119443,-1.302134330630425,5.507680927881253,5.039794947647598,5.163170407403855,NaN,[object Object]
1588812119445,3.243297581393543,-4.258615894196332,6.638450494092646,3.2615905330801187,NaN,[object Object]
1588812119446,9.456294501896634,-8.661426297915858,6.810614574601804,7.172409505170085,NaN,[object Object]
1588812119448,6.215274526528731,-6.387237205272323,13.226840290234136,12.128387277542169,NaN,[object Object]
1588812119450,-1.2494728327077824,-10.170143876834628,11.410099370894912,10.794125507344967,NaN,[object Object]
1588812119452,-12.685578108637664,-11.098170978475668,6.471398705435504,3.0524919488472317,NaN,[object Object]
1588812119453,-16.162002395810738,1.1283112471971588,8.903219433310161,5.26091557456085,NaN,[object Object]
1588812119455,-7.350790448191048,14.0421772128982,9.546775640146775,11.777746674336479,NaN,[object Object]
1588812119456,-5.410872997833332,11.041396763653378,6.008276610979893,7.870654130193592,NaN,[object Object]
1588812119483,-9.747635568894268,2.1911560919218003,2.483561998808636,5.241892909468237,NaN,[object Object]
1588812119485,-7.592288677160505,0.15152180436071716,1.3048212379945514,-0.3656698450846769,NaN,[object Object]
1588812119487,2.3809079718006796,0.21721914623297178,-1.8793478580786243,-7.06349719723672,NaN,[object Object]
1588812119489,13.824391050432194,2.603484571041813,-5.492835194097987,-2.7243427615075397,NaN,[object Object]
1588812119491,13.03193940372081,3.4637393430811305,-3.5736541393932524,-2.80316459989113,NaN,[object Object]
1588812119492,10.915773312451945,0.9183597239499375,-1.6244135152806745,-0.8731415749958014,NaN,[object Object]
1588812119494,16.4156239994542,-0.7405944883123876,-1.3422813486247933,6.8395665314378,NaN,[object Object]
1588812119496,13.429652291340458,-1.3207875373180702,0.6693134888561868,2.217447633266886,NaN,[object Object]
1588812119498,11.541616995567114,-1.2048363650149618,4.810757079722674,-2.7594627176615614,NaN,[object Object]
1588812119499,15.09982792880966,0.11875133912804026,5.797899377136561,-5.4187298502022365,NaN,[object Object]
1588812119501,11.295667783164083,8.713930509985259,2.9819533172172292,-9.62510689773244,NaN,[object Object]
1588812119502,8.433357169066735,12.762456509877733,2.960265568051848,-4.383374907584805,NaN,[object Object]
1588812119528,4.9359741297674535,5.7664456867438965,0.20150806420099454,-5.6181773393467385,NaN,[object Object]
1588812119530,0.6368451827496977,3.82818399343127,-4.066619365875928,-11.31916772803873,NaN,[object Object]
1588812119532,4.031498274369494,4.486944423570593,-0.11317220083707946,-5.834595821280372,NaN,[object Object]
1588812119534,0.37293438702688775,6.304097271055137,3.4313141432335743,-6.769575991736087,NaN,[object Object]
1588812119535,-11.295241327047515,7.045973907395271,1.8184879784098316,-9.96080565209751,NaN,[object Object]
1588812119537,-9.307594161476715,4.259491853672919,2.0852391002997415,-3.461220448769944,NaN,[object Object]
1588812119539,1.8516934149235786,8.03893003540565,2.855670686949412,0.5611856729663086,NaN,[object Object]
1588812119541,-4.496418805171633,7.518462607648393,3.737496906722042,-2.2732406187383,NaN,[object Object]
1588812119543,-20.85569255581188,1.3328043277496258,5.503269361356644,-8.760123751809926,NaN,[object Object]
1588812119545,-15.565713467144542,-1.7854356048808742,2.0285373158512345,-12.008945481607961,NaN,[object Object]
1588812119546,2.1030825913341973,-5.525767291370305,-3.0567951901696837,-2.4900040793333584,NaN,[object Object]
1588812119548,1.4088123804651111,-3.3045980290636754,-0.961337975580913,10.884652093370788,NaN,[object Object]
1588812119574,-14.286855448663605,-0.6773480625994339,-0.34856471250311705,9.785930438185598,NaN,[object Object]
1588812119576,-22.51767954827136,-2.033511492571437,-2.743244588331753,8.44314794608336,NaN,[object Object]
1588812119577,-22.361435023580135,-2.2991786586934575,2.521063664943164,12.088091444792198,NaN,[object Object]
1588812119579,-19.552896422605873,-9.982224953985899,6.1463652863783915,4.781675365320186,NaN,[object Object]
1588812119581,-11.191834428595623,-14.988408955122704,1.893243693771096,-0.023710960080866705,NaN,[object Object]
1588812119583,-6.372465104375802,-7.075977143219248,-2.7571807767727727,-2.9716207624286954,NaN,[object Object]
1588812119584,-8.04033369154697,-4.931756308634809,-2.5573731960925645,-5.510899895783281,NaN,[object Object]
1588812119586,-3.3748091845673276,-11.70946168080846,2.50535893958501,-0.31524078257463106,NaN,[object Object]
1588812119588,6.889689306645415,-6.637613030226812,2.761725103444224,-2.651892137680685,NaN,[object Object]
1588812119589,11.727276996282775,4.968624137335517,0.04227942703490828,-2.0768144469969965,NaN,[object Object]
1588812119591,13.442629280191753,2.513041789327476,2.7796459639858098,6.238492913372806,NaN,[object Object]
1588812119593,16.723660443693674,-1.4644744524253281,7.0117260239789445,2.0980975599745357,NaN,[object Object]
1588812119618,15.49658845113131,-1.240083766949675,4.770826159777916,-5.4902262901135215,NaN,[object Object]
1588812119620,10.524514801406202,-5.831947008999262,-4.42010097131647,-3.69849389707833,NaN,[object Object]
1588812119622,7.3215761132791375,-0.0491126006598277,-3.7450809416310866,-1.7114723887135734,NaN,[object Object]
1588812119623,5.280043694903524,9.44040080295157,8.608973375631239,-0.08348366187673317,NaN,[object Object]
1588812119625,4.699700073609794,7.32813655403862,11.910376928566388,7.049476572654465,NaN,[object Object]
1588812119627,6.245246007419718,8.41469648062724,6.884333373678489,5.328314528334305,NaN,[object Object]
1588812119628,7.864858430181432,8.52761930725385,3.1198657869355335,-6.438778760117497,NaN,[object Object]
1588812119630,8.064662553011908,1.5791633385467438,0.3997009962210014,-4.9532264751987505,NaN,[object Object]
1588812119632,6.75733715383129,0.9236662872955075,-1.0863337437039617,4.048034674836754,NaN,[object Object]
1588812119633,4.924932439865507,4.06502096887554,-2.3533048424940337,4.982855430451668,NaN,[object Object]
1588812119635,-2.4944804905513607,2.519501637868153,1.137034543654473,4.13048622980464,NaN,[object Object]
1588812119637,-12.532834579263943,-2.0109528238453978,7.820026087208771,-2.0568469334158834,NaN,[object Object]
1588812119664,-9.46749975536721,-2.420426785090391,6.88414847781239,-9.789908260729652,NaN,[object Object]
1588812119665,-5.89812694327672,-1.5010499441840215,4.236892286477673,-2.5290053976786893,NaN,[object Object]
1588812119667,-8.737059686980025,0.9185558974242777,7.684736838282489,4.7123465562774856,NaN,[object Object]
1588812119669,-3.9761169070476066,10.173723067562577,8.548275615922027,-0.9762654264660391,NaN,[object Object]
1588812119670,1.208910443186039,9.580065493345016,8.9395962059213,-0.19917705911175143,NaN,[object Object]
1588812119673,2.391359381816262,-2.525941409170334,13.275810651630545,7.2397826889998145,NaN,[object Object]
1588812119675,-6.338086377853033,-6.841039726411499,7.792806573693232,5.873238969195359,NaN,[object Object]
1588812119677,-17.175507017362985,-4.226750005112576,-0.28112368171852165,1.7164542741705557,NaN,[object Object]
1588812119678,-15.134704055510433,-4.43418515497438,0.4304727255583023,-6.768597594085505,NaN,[object Object]
1588812119680,-18.279729884333417,-11.240749908988121,-5.621929540478497,-20.844124441537772,NaN,[object Object]
1588812119682,-22.26234782101819,-14.35821765673965,-13.485974379124615,-18.282905731357964,NaN,[object Object]
1588812119684,-18.213018298739225,-7.62680574522396,-8.162191455372202,-2.8421865261893595,NaN,[object Object]
1588812119720,-25.229781464488013,-8.671756722028789,-0.7972511561925577,1.2654293300079886,NaN,[object Object]
1588812119721,-28.34253645017257,-11.468488796426366,-0.768172967001786,-0.22409462764256505,NaN,[object Object]
1588812119723,-14.409374302154516,-8.735006695945296,-5.857321394777226,4.633659546729944,NaN,[object Object]
1588812119725,-10.343674293371974,-16.174330491392293,-10.103726940921886,3.9413265198973937,NaN,[object Object]
1588812119726,-11.10644058494119,-13.427975671887566,-3.8105907059280772,-0.4399652292351188,NaN,[object Object]
1588812119728,-5.043289236193326,-1.7137590700628476,3.732607500191134,4.989961679497346,NaN,[object Object]
1588812119730,-5.477707760128106,-5.232127687366725,1.8825667432396822,4.663409693633928,NaN,[object Object]
1588812119731,1.274644582945602,-5.5977404984581645,1.8382217074128593,0.2760120936155217,NaN,[object Object]
1588812119733,9.248847014057274,-7.139748692428905,1.7543882980786503,5.074182215778926,NaN,[object Object]
1588812119735,6.544867929954657,-13.866777998026494,-1.9558011222978289,7.428615501694064,NaN,[object Object]
1588812119736,13.775317951915847,-8.355136999610789,-5.2335087306436705,8.511219538960658,NaN,[object Object]
1588812119738,18.700761856272138,-1.58568769166638,-7.567003359656555,8.159915791283735,NaN,[object Object]
1588812119765,13.19650547505518,0.9532650626301551,-2.5958770220007317,5.073636152014032,NaN,[object Object]
1588812119767,12.97311673713683,-4.525949553706392,-0.41315170401244133,5.9238906404716705,NaN,[object Object]
1588812119769,14.397170817925605,-11.011416582487561,-2.4528632236606054,4.6767970192800625,NaN,[object Object]
1588812119770,10.190225422382548,-5.767883520044311,0.26344970997794226,-1.1388320205485476,NaN,[object Object]
1588812119772,4.027256809758564,-5.135928846303036,-0.7388472807173976,-5.068168864053161,NaN,[object Object]
1588812119773,6.298491681343355,-1.0850044771243557,-1.2219384104593938,-3.7337406945348985,NaN,[object Object]
1588812119775,9.704199403717075,9.591755558328497,-2.112865170266983,-5.405257545102004,NaN,[object Object]
1588812119777,8.86325309496193,8.752885975756893,-6.873963655575109,-11.77727862600535,NaN,[object Object]
1588812119778,9.631278150409154,9.210431514004858,-9.039056112364097,-15.240050549969318,NaN,[object Object]
1588812119780,4.768853395298575,11.697210089793348,-11.46908353657337,-16.32440567839618,NaN,[object Object]
1588812119782,-1.3621869527688073,9.995177402352144,-8.471267884585115,-11.880481480251902,NaN,[object Object]
1588812119783,-3.0661787530483555,13.719604618281794,-1.4625511069335813,-2.700114180743348,NaN,[object Object]
1588812119810,-6.351507579258736,13.967390436975439,-0.20395659873407135,-0.8501935354396258,NaN,[object Object]
1588812119812,-7.704936869312824,6.480657921846293,-1.7931558869727413,-5.400345550382236,NaN,[object Object]
1588812119814,-4.150070258265094,5.456407778463553,-5.425742315169033,-2.6188324227761295,NaN,[object Object]
1588812119815,0.020958784752011073,8.256997573205844,-7.429661194160802,1.26218307421491,NaN,[object Object]
1588812119817,4.286000113189208,4.284597912014876,-0.5249282064408622,1.6655305690352686,NaN,[object Object]
1588812119818,9.724140540498674,4.505272740349425,7.637909234928992,9.445584911150979,NaN,[object Object]
1588812119820,14.552427880027654,12.830815829438178,5.625964282081348,14.341707931335039,NaN,[object Object]
1588812119822,9.526166588053174,12.321758790199823,-0.7576006227830301,12.293568584555842,NaN,[object Object]
1588812119824,-4.078746601420872,3.9505326111197365,-1.5180636567344075,14.032022539726498,NaN,[object Object]
1588812119825,0.6677610158376663,-1.756213430005517,1.610741014830075,16.135659402492195,NaN,[object Object]
1588812119827,16.52920980159219,-4.599079949594135,2.3349897871104197,14.405860344910053,NaN,[object Object]
1588812119829,20.483913940057505,-3.6618519770112794,-0.35674935656361617,13.576094819630816,NaN,[object Object]
1588812119855,21.4433000092537,-1.6255657828627945,-1.525771225779029,10.229645326372957,NaN,[object Object]
1588812119857,12.676555315436453,1.1163492069488605,0.8061417483474816,-1.1340049678288695,NaN,[object Object]
