,Timestamp,0,1,2,3
11779,1595458797.3895998,1.46484375,-9.765625,-16.11328125,0.0
11780,1595458797.393506,-29.296875,-10.25390625,-9.765625,-54.6875
11781,1595458797.3974123,-47.36328125,-3.90625,-13.18359375,-58.59375
11782,1595458797.4013186,-26.85546875,-10.25390625,-17.08984375,-23.92578125
11783,1595458797.4052248,12.20703125,-19.04296875,-17.08984375,5.859375
11784,1595458797.409131,19.04296875,-14.16015625,-13.18359375,-4.8828125
11785,1595458797.4130373,-20.01953125,-14.6484375,-17.08984375,-52.734375
11786,1595458797.4169436,-60.546875,-19.04296875,-24.4140625,-69.82421875
11787,1595458797.4208498,-50.29296875,-18.06640625,-17.08984375,-40.0390625
11788,1595458797.424756,-11.23046875,-20.5078125,-14.6484375,-9.765625
11789,1595458797.4286623,-6.34765625,-22.94921875,-18.5546875,-11.71875
11790,1595458797.4325686,-27.83203125,-28.3203125,-18.06640625,-39.55078125
11791,1595458797.4364748,-48.33984375,-24.90234375,-19.04296875,-65.4296875
11792,1595458797.440381,-55.17578125,-16.6015625,-26.3671875,-48.33984375
11793,1595458797.4442873,-6.34765625,-20.5078125,-35.15625,-9.27734375
11794,1595458797.4481936,28.80859375,-28.3203125,-30.76171875,-6.8359375
11795,1595458797.4520998,3.90625,-31.25,-30.76171875,-31.25
11796,1595458797.456006,-40.52734375,-26.85546875,-36.1328125,-55.6640625
11797,1595458797.4599123,-47.8515625,-22.94921875,-28.80859375,-43.9453125
11798,1595458797.4638186,-15.625,-24.90234375,-22.94921875,-8.7890625
11799,1595458797.4677248,3.41796875,-24.4140625,-25.87890625,6.34765625
11800,1595458797.471631,-8.7890625,-26.3671875,-24.90234375,-14.6484375
11801,1595458797.4755373,-46.38671875,-31.73828125,-22.94921875,-43.45703125
11802,1595458797.4794436,-62.98828125,-27.34375,-26.85546875,-37.109375
11803,1595458797.4833498,-29.296875,-24.90234375,-30.2734375,-6.8359375
11804,1595458797.487256,5.859375,-16.11328125,-28.80859375,8.30078125
11805,1595458797.4911623,-8.7890625,-9.27734375,-21.97265625,-8.7890625
11806,1595458797.4950686,-45.8984375,-11.71875,-20.99609375,-37.59765625
11807,1595458797.4989748,-53.7109375,-17.08984375,-23.92578125,-39.0625
11808,1595458797.502881,-29.296875,-16.11328125,-25.390625,-11.71875
11809,1595458797.5067873,-8.30078125,-17.08984375,-26.3671875,3.90625
11810,1595458797.5106936,-15.13671875,-25.390625,-20.01953125,-17.08984375
11811,1595458797.5145998,-45.41015625,-27.34375,-15.625,-45.41015625
11812,1595458797.518506,-58.10546875,-20.5078125,-29.78515625,-43.45703125
11813,1595458797.5224123,-44.921875,-19.53125,-34.1796875,-10.7421875
11814,1595458797.5263186,-15.625,-23.92578125,-31.25,8.30078125
11815,1595458797.5302248,-5.859375,-20.99609375,-26.3671875,-16.11328125
11816,1595458797.534131,-41.9921875,-21.484375,-24.4140625,-52.734375
11817,1595458797.5380373,-64.453125,-27.83203125,-28.80859375,-51.26953125
11818,1595458797.5419436,-38.57421875,-25.87890625,-26.3671875,-27.34375
11819,1595458797.5458498,-1.46484375,-15.13671875,-31.25,-2.9296875
11820,1595458797.549756,11.71875,-5.37109375,-24.90234375,-6.8359375
11821,1595458797.5536623,-20.99609375,-10.7421875,-20.01953125,-42.48046875
11822,1595458797.5575686,-51.7578125,-21.484375,-24.4140625,-55.6640625
11823,1595458797.5614748,-33.203125,-19.53125,-14.6484375,-21.97265625
11824,1595458797.565381,-2.9296875,-20.5078125,-15.625,5.37109375
11825,1595458797.5692873,2.9296875,-22.4609375,-21.97265625,-8.7890625
11826,1595458797.5731936,-29.296875,-18.5546875,-23.4375,-49.31640625
11827,1595458797.5770998,-64.94140625,-14.16015625,-25.87890625,-66.89453125
11828,1595458797.581006,-45.41015625,-15.625,-26.85546875,-36.1328125
11829,1595458797.5849123,-12.20703125,-16.11328125,-27.34375,4.39453125
11830,1595458797.5888186,5.37109375,-10.25390625,-22.4609375,-0.9765625
11831,1595458797.5927248,-14.16015625,-12.6953125,-21.97265625,-42.48046875
11832,1595458797.596631,-46.38671875,-17.08984375,-23.92578125,-57.6171875
11833,1595458797.6005373,-45.8984375,-14.6484375,-24.4140625,-32.2265625
11834,1595458797.6044436,-12.20703125,-17.08984375,-22.4609375,-0.48828125
11835,1595458797.6083498,18.5546875,-14.16015625,-18.06640625,1.46484375
11836,1595458797.612256,-4.39453125,-11.23046875,-18.06640625,-25.390625
11837,1595458797.6161623,-44.921875,-8.30078125,-27.34375,-56.15234375
11838,1595458797.6200686,-44.921875,-5.859375,-27.83203125,-46.875
11839,1595458797.6239748,-12.20703125,-12.6953125,-16.6015625,-8.30078125
11840,1595458797.627881,9.765625,-16.11328125,-15.625,5.37109375
11841,1595458797.6317873,-1.953125,-13.671875,-12.6953125,-22.94921875
11842,1595458797.6356936,-41.50390625,-8.7890625,-8.7890625,-55.6640625
11843,1595458797.6395998,-53.22265625,-3.41796875,-15.625,-46.38671875
11844,1595458797.643506,-5.859375,1.953125,-15.625,2.44140625
11845,1595458797.6474123,20.99609375,-1.46484375,-10.7421875,12.6953125
11846,1595458797.6513186,-3.90625,-8.7890625,-13.18359375,-25.87890625
11847,1595458797.6552248,-40.52734375,-10.25390625,-19.04296875,-54.19921875
11848,1595458797.659131,-52.24609375,-8.7890625,-15.625,-40.52734375
11849,1595458797.6630373,-19.04296875,-14.6484375,-15.625,-1.46484375
11850,1595458797.6669436,16.11328125,-17.578125,-19.04296875,11.71875
11851,1595458797.6708498,10.7421875,-14.6484375,-12.6953125,-7.32421875
11852,1595458797.674756,-28.80859375,-13.18359375,-14.6484375,-40.52734375
11853,1595458797.6786623,-50.29296875,-15.13671875,-23.4375,-53.22265625
11854,1595458797.6825686,-22.94921875,-24.4140625,-21.484375,-21.484375
11855,1595458797.6864748,14.16015625,-20.99609375,-14.6484375,1.46484375
11856,1595458797.690381,11.71875,-13.671875,-16.6015625,-18.5546875
11857,1595458797.6942873,-21.97265625,-19.04296875,-21.97265625,-50.29296875
11858,1595458797.6981936,-41.015625,-27.34375,-21.484375,-43.45703125
11859,1595458797.7020998,-24.4140625,-25.87890625,-17.578125,-1.953125
11860,1595458797.706006,8.30078125,-13.671875,-21.484375,23.92578125
11861,1595458797.7099123,14.16015625,-10.7421875,-24.4140625,8.7890625
11862,1595458797.7138186,-24.4140625,-11.71875,-22.4609375,-26.3671875
11863,1595458797.7177248,-59.08203125,-13.671875,-19.04296875,-36.1328125
11864,1595458797.721631,-41.9921875,-11.71875,-25.390625,-16.6015625
11865,1595458797.7255373,-0.9765625,-18.06640625,-26.3671875,13.671875
11866,1595458797.7294436,3.41796875,-23.4375,-24.4140625,7.32421875
11867,1595458797.7333498,-25.87890625,-13.671875,-22.4609375,-39.0625
11868,1595458797.737256,-55.17578125,-15.13671875,-20.5078125,-62.01171875
11869,1595458797.7411623,-39.55078125,-22.4609375,-20.01953125,-30.2734375
11870,1595458797.7450686,6.34765625,-18.5546875,-12.20703125,10.7421875
11871,1595458797.7489748,3.41796875,-15.625,-13.671875,8.7890625
11872,1595458797.752881,-21.97265625,-10.7421875,-18.06640625,-31.73828125
11873,1595458797.7567873,-46.38671875,-8.7890625,-14.16015625,-54.19921875
11874,1595458797.7606936,-44.921875,-12.20703125,-18.06640625,-36.62109375
11875,1595458797.7645998,-5.37109375,-11.23046875,-21.97265625,4.8828125
11876,1595458797.768506,20.01953125,-9.27734375,-20.01953125,4.8828125
11877,1595458797.7724123,2.44140625,-13.18359375,-15.13671875,-25.390625
11878,1595458797.7763186,-33.203125,-13.18359375,-10.7421875,-42.48046875
11879,1595458797.7802248,-30.76171875,-7.8125,-13.671875,-28.3203125
11880,1595458797.784131,10.7421875,-3.90625,-16.11328125,3.90625
11881,1595458797.7880373,29.78515625,-2.44140625,-15.13671875,13.671875
11882,1595458797.7919436,4.8828125,-7.32421875,-20.99609375,-10.25390625
11883,1595458797.7958498,-32.71484375,-3.90625,-20.5078125,-41.9921875
11884,1595458797.799756,-40.52734375,1.953125,-17.08984375,-40.0390625
11885,1595458797.8036623,-8.7890625,-2.9296875,-22.4609375,4.39453125
11886,1595458797.8075686,13.18359375,-13.18359375,-15.13671875,30.2734375
11887,1595458797.8114748,2.9296875,-9.27734375,-5.859375,-7.8125
11888,1595458797.815381,-37.59765625,-2.44140625,-10.7421875,-48.828125
11889,1595458797.8192873,-58.59375,-9.765625,-17.08984375,-41.015625
11890,1595458797.8231936,-27.83203125,-16.6015625,-8.30078125,-2.44140625
11891,1595458797.8270998,11.23046875,-16.6015625,2.44140625,15.13671875
11892,1595458797.831006,11.71875,-11.71875,0.0,-9.765625
11893,1595458797.8349123,-39.0625,-11.23046875,-6.34765625,-46.38671875
11894,1595458797.8388186,-59.08203125,-11.71875,-9.27734375,-45.8984375
11895,1595458797.8427248,-28.3203125,-15.625,-9.27734375,-10.25390625
11896,1595458797.846631,14.6484375,-14.16015625,-6.34765625,17.08984375
11897,1595458797.8505373,19.04296875,-6.8359375,-2.44140625,11.23046875
11898,1595458797.8544436,-29.296875,-10.7421875,-12.6953125,-29.296875
11899,1595458797.8583498,-62.01171875,-15.625,-22.94921875,-45.8984375
11900,1595458797.862256,-36.1328125,-11.71875,-21.97265625,-10.7421875
11901,1595458797.8661623,-4.8828125,-10.7421875,-25.87890625,12.6953125
11902,1595458797.8700686,-8.7890625,-18.5546875,-27.34375,-8.7890625
11903,1595458797.8739748,-38.0859375,-17.578125,-32.71484375,-53.7109375
11904,1595458797.877881,-60.05859375,-7.32421875,-37.109375,-68.359375
11905,1595458797.8817873,-44.43359375,-5.859375,-27.83203125,-35.64453125
11906,1595458797.8856936,-10.7421875,-14.16015625,-22.94921875,-6.34765625
11907,1595458797.8895998,-2.44140625,-18.06640625,-25.390625,-13.18359375
11908,1595458797.893506,-29.296875,-15.625,-27.34375,-43.9453125
11909,1595458797.8974123,-59.5703125,-17.08984375,-23.4375,-52.734375
11910,1595458797.9013186,-52.24609375,-19.53125,-20.5078125,-29.296875
11911,1595458797.9052248,-11.23046875,-20.5078125,-24.90234375,1.953125
11912,1595458797.909131,3.41796875,-17.08984375,-25.87890625,5.37109375
11913,1595458797.9130373,-25.87890625,-13.18359375,-25.87890625,-26.85546875
11914,1595458797.9169436,-59.5703125,-13.671875,-26.85546875,-48.33984375
11915,1595458797.9208498,-58.10546875,-18.06640625,-28.80859375,-32.71484375
11916,1595458797.924756,-15.625,-17.08984375,-27.34375,1.953125
11917,1595458797.9286623,12.20703125,-10.7421875,-21.484375,1.953125
11918,1595458797.9325686,-10.25390625,-14.6484375,-23.4375,-31.73828125
11919,1595458797.9364748,-42.48046875,-17.578125,-27.34375,-53.7109375
11920,1595458797.940381,-32.71484375,-9.765625,-21.484375,-31.25
11921,1595458797.9442873,5.37109375,-9.27734375,-12.20703125,10.25390625
11922,1595458797.9481936,24.90234375,-11.71875,-16.6015625,8.30078125
11923,1595458797.9520998,-1.46484375,-17.08984375,-25.87890625,-30.2734375
11924,1595458797.956006,-46.38671875,-18.5546875,-27.83203125,-57.12890625
11925,1595458797.9599123,-48.33984375,-13.18359375,-24.4140625,-37.59765625
11926,1595458797.9638186,-13.18359375,-19.04296875,-23.4375,-6.34765625
11927,1595458797.9677248,13.671875,-20.99609375,-29.78515625,0.48828125
11928,1595458797.971631,-3.90625,-16.6015625,-30.76171875,-28.3203125
11929,1595458797.9755373,-43.9453125,-5.859375,-22.4609375,-57.6171875
11930,1595458797.9794436,-52.734375,-7.32421875,-18.06640625,-54.19921875
11931,1595458797.9833498,-27.83203125,-15.625,-24.4140625,-21.484375
11932,1595458797.987256,2.44140625,-12.20703125,-23.4375,3.90625
11933,1595458797.9911623,-3.41796875,-13.18359375,-20.5078125,-14.6484375
11934,1595458797.9950686,-46.38671875,-25.390625,-23.92578125,-59.5703125
11935,1595458797.9989748,-64.94140625,-32.71484375,-20.5078125,-65.4296875
11936,1595458798.002881,-38.57421875,-23.92578125,-18.06640625,-14.16015625
11937,1595458798.0067873,4.39453125,-12.6953125,-18.06640625,15.625
11938,1595458798.0106936,10.7421875,-12.20703125,-16.6015625,-5.859375
11939,1595458798.0145998,-32.2265625,-15.625,-11.23046875,-39.0625
11940,1595458798.018506,-54.19921875,-14.6484375,-8.7890625,-34.1796875
11941,1595458798.0224123,-20.99609375,-10.7421875,-9.765625,0.0
11942,1595458798.0263186,19.04296875,-7.8125,-12.20703125,26.85546875
11943,1595458798.0302248,14.6484375,-3.41796875,-10.25390625,13.671875
11944,1595458798.034131,-25.87890625,-10.25390625,-16.11328125,-36.1328125
11945,1595458798.0380373,-56.15234375,-20.01953125,-26.85546875,-49.31640625
11946,1595458798.0419436,-38.57421875,-20.99609375,-27.34375,-17.578125
11947,1595458798.0458498,1.953125,-16.11328125,-22.94921875,14.16015625
11948,1595458798.049756,17.578125,-17.578125,-20.5078125,7.32421875
11949,1595458798.0536623,-16.11328125,-16.6015625,-27.34375,-40.52734375
11950,1595458798.0575686,-53.7109375,-10.25390625,-25.87890625,-58.10546875
11951,1595458798.0614748,-44.43359375,-9.27734375,-11.71875,-26.3671875
11952,1595458798.065381,6.8359375,-9.765625,-14.6484375,11.23046875
11953,1595458798.0692873,22.4609375,-12.20703125,-20.01953125,11.23046875
11954,1595458798.0731936,-18.5546875,-10.25390625,-20.01953125,-29.78515625
11955,1595458798.0770998,-49.8046875,-11.71875,-20.5078125,-51.7578125
11956,1595458798.081006,-49.8046875,-19.53125,-21.97265625,-37.59765625
11957,1595458798.0849123,-18.5546875,-20.99609375,-23.92578125,-3.41796875
11958,1595458798.0888186,-0.9765625,-19.53125,-19.04296875,3.90625
11959,1595458798.0927248,-21.97265625,-22.94921875,-21.97265625,-27.83203125
11960,1595458798.096631,-49.31640625,-26.3671875,-27.83203125,-58.10546875
11961,1595458798.1005373,-54.19921875,-21.97265625,-23.92578125,-42.48046875
11962,1595458798.1044436,-22.4609375,-19.04296875,-22.94921875,-0.9765625
11963,1595458798.1083498,0.48828125,-19.04296875,-26.3671875,-0.9765625
11964,1595458798.112256,-11.23046875,-18.06640625,-20.5078125,-29.296875
11965,1595458798.1161623,-47.36328125,-18.06640625,-21.484375,-51.26953125
11966,1595458798.1200686,-54.19921875,-15.625,-26.85546875,-38.0859375
11967,1595458798.1239748,-17.08984375,-14.16015625,-16.11328125,0.0
11968,1595458798.127881,11.71875,-8.7890625,-7.8125,6.8359375
11969,1595458798.1317873,-3.90625,-12.20703125,-16.6015625,-19.53125
11970,1595458798.1356936,-47.36328125,-19.04296875,-24.90234375,-57.6171875
11971,1595458798.1395998,-51.26953125,-12.20703125,-23.92578125,-58.59375
11972,1595458798.143506,-12.6953125,-11.71875,-25.87890625,-21.484375
11973,1595458798.1474123,20.01953125,-17.08984375,-27.83203125,2.44140625
11974,1595458798.1513186,7.8125,-18.5546875,-19.53125,-17.578125
11975,1595458798.1552248,-37.59765625,-15.13671875,-15.625,-47.36328125
11976,1595458798.159131,-55.6640625,-12.6953125,-13.671875,-42.48046875
11977,1595458798.1630373,-35.64453125,-11.23046875,-17.578125,-10.25390625
11978,1595458798.1669436,-6.34765625,-9.765625,-21.97265625,16.11328125
11979,1595458798.1708498,-5.859375,-15.13671875,-17.578125,0.0
11980,1595458798.174756,-42.48046875,-15.625,-7.32421875,-43.9453125
11981,1595458798.1786623,-63.4765625,-12.20703125,-6.34765625,-53.7109375
11982,1595458798.1825686,-46.875,-14.16015625,-12.6953125,-13.18359375
11983,1595458798.1864748,0.9765625,-13.671875,-13.671875,14.16015625
11984,1595458798.190381,4.39453125,-14.6484375,-10.25390625,-9.27734375
11985,1595458798.1942873,-41.9921875,-14.16015625,-6.34765625,-49.31640625
11986,1595458798.1981936,-60.05859375,-13.671875,-10.7421875,-46.38671875
11987,1595458798.2020998,-42.96875,-8.30078125,-13.671875,-6.8359375
11988,1595458798.206006,2.9296875,-8.7890625,-15.13671875,19.04296875
11989,1595458798.2099123,14.16015625,-6.8359375,-19.53125,6.8359375
11990,1595458798.2138186,-27.34375,-2.44140625,-24.90234375,-32.2265625
11991,1595458798.2177248,-60.05859375,-13.671875,-16.6015625,-45.41015625
11992,1595458798.221631,-48.33984375,-16.6015625,-9.27734375,-22.94921875
11993,1595458798.2255373,-12.20703125,-15.625,-15.13671875,8.7890625
11994,1595458798.2294436,-0.48828125,-19.04296875,-20.01953125,4.8828125
11995,1595458798.2333498,-21.97265625,-13.18359375,-18.06640625,-38.57421875
11996,1595458798.237256,-47.8515625,-14.16015625,-19.53125,-59.08203125
11997,1595458798.2411623,-48.33984375,-17.578125,-19.53125,-29.78515625
11998,1595458798.2450686,-6.8359375,-10.7421875,-17.578125,7.8125
11999,1595458798.2489748,26.85546875,-1.953125,-12.20703125,3.41796875
12000,1595458798.252881,-8.7890625,-1.953125,-13.18359375,-32.71484375
12001,1595458798.2567873,-56.15234375,-9.27734375,-15.625,-51.7578125
12002,1595458798.2606936,-44.921875,-9.27734375,-14.6484375,-26.85546875
12003,1595458798.2645998,3.90625,-11.71875,-22.4609375,10.25390625
12004,1595458798.268506,31.25,-8.30078125,-17.08984375,17.08984375
12005,1595458798.2724123,8.30078125,-7.32421875,-8.7890625,-6.34765625
12006,1595458798.2763186,-34.1796875,-17.08984375,-21.97265625,-47.36328125
12007,1595458798.2802248,-42.96875,-12.6953125,-27.34375,-45.41015625
12008,1595458798.284131,-16.6015625,-7.8125,-18.5546875,-0.48828125
12009,1595458798.2880373,9.27734375,-13.18359375,-16.6015625,11.71875
12010,1595458798.2919436,3.41796875,-5.37109375,-16.6015625,-21.97265625
12011,1595458798.2958498,-34.66796875,-1.953125,-14.6484375,-56.640625
12012,1595458798.299756,-55.17578125,-6.34765625,-13.18359375,-53.22265625
12013,1595458798.3036623,-24.4140625,-9.27734375,-21.97265625,-18.5546875
12014,1595458798.3075686,11.23046875,-14.16015625,-30.2734375,2.9296875
12015,1595458798.3114748,2.9296875,-5.37109375,-20.5078125,-16.6015625
12016,1595458798.315381,-37.59765625,-1.46484375,-9.27734375,-51.26953125
12017,1595458798.3192873,-56.640625,-3.41796875,-14.6484375,-47.8515625
12018,1595458798.3231936,-25.390625,-0.9765625,-21.484375,-3.41796875
12019,1595458798.3270998,17.578125,-6.8359375,-23.4375,16.11328125
12020,1595458798.331006,20.99609375,-2.9296875,-17.08984375,-0.48828125
12021,1595458798.3349123,-22.94921875,0.48828125,-12.20703125,-39.0625
12022,1595458798.3388186,-43.9453125,-1.953125,-14.16015625,-48.33984375
12023,1595458798.3427248,-22.94921875,1.46484375,-12.6953125,-9.765625
12024,1595458798.346631,5.37109375,0.0,-11.71875,19.04296875
12025,1595458798.3505373,3.90625,-1.46484375,-17.578125,2.9296875
12026,1595458798.3544436,-28.80859375,-8.7890625,-21.97265625,-40.0390625
12027,1595458798.3583498,-54.6875,-13.671875,-17.578125,-55.17578125
12028,1595458798.362256,-50.78125,-15.13671875,-13.671875,-28.3203125
12029,1595458798.3661623,-1.953125,-13.671875,-12.6953125,14.16015625
12030,1595458798.3700686,7.8125,-6.8359375,-17.08984375,0.48828125
12031,1595458798.3739748,-36.62109375,-9.765625,-20.99609375,-46.875
12032,1595458798.377881,-68.359375,-16.6015625,-18.06640625,-45.8984375
12033,1595458798.3817873,-57.12890625,-13.18359375,-14.16015625,-20.99609375
12034,1595458798.3856936,-13.671875,-9.27734375,-18.06640625,4.8828125
12035,1595458798.3895998,2.9296875,-13.18359375,-18.5546875,5.37109375
12036,1595458798.393506,-22.4609375,-17.08984375,-14.6484375,-29.78515625
12037,1595458798.3974123,-50.29296875,-14.6484375,-14.6484375,-57.6171875
12038,1595458798.4013186,-41.50390625,-19.53125,-12.6953125,-29.296875
12039,1595458798.4052248,6.8359375,-17.578125,-16.6015625,21.97265625
12040,1595458798.409131,31.73828125,-7.32421875,-13.18359375,20.01953125
12041,1595458798.4130373,-2.44140625,-5.859375,-6.8359375,-18.5546875
12042,1595458798.4169436,-45.41015625,-9.765625,-7.32421875,-41.015625
12043,1595458798.4208498,-46.875,-12.20703125,-12.6953125,-29.78515625
12044,1595458798.424756,-2.44140625,-19.53125,-14.6484375,10.25390625
12045,1595458798.4286623,16.6015625,-21.97265625,-17.578125,5.859375
12046,1595458798.4325686,-8.7890625,-13.671875,-28.3203125,-34.1796875
12047,1595458798.4364748,-47.36328125,-17.578125,-33.69140625,-58.10546875
12048,1595458798.440381,-57.12890625,-19.04296875,-30.76171875,-51.7578125
12049,1595458798.4442873,-21.484375,-21.97265625,-26.3671875,-12.20703125
12050,1595458798.4481936,3.41796875,-28.3203125,-23.4375,3.90625
12051,1595458798.4520998,-11.71875,-23.4375,-26.3671875,-21.484375
12052,1595458798.456006,-43.9453125,-14.16015625,-20.5078125,-45.8984375
12053,1595458798.4599123,-55.17578125,-13.671875,-17.08984375,-36.62109375
12054,1595458798.4638186,-22.4609375,-15.625,-16.11328125,-1.46484375
12055,1595458798.4677248,8.7890625,-15.625,-10.25390625,25.390625
12056,1595458798.471631,-10.25390625,-18.06640625,-15.13671875,-9.27734375
12057,1595458798.4755373,-46.875,-19.04296875,-20.01953125,-60.05859375
12058,1595458798.4794436,-56.15234375,-14.6484375,-17.578125,-46.38671875
12059,1595458798.4833498,-27.34375,-15.13671875,-14.16015625,-9.765625
12060,1595458798.487256,5.859375,-12.20703125,-11.71875,2.44140625
12061,1595458798.4911623,5.859375,-7.8125,-11.23046875,-13.18359375
12062,1595458798.4950686,-34.1796875,-8.30078125,-16.11328125,-41.9921875
12063,1595458798.4989748,-60.05859375,-4.8828125,-19.04296875,-50.78125
12064,1595458798.502881,-41.50390625,-8.7890625,-24.4140625,-29.78515625
12065,1595458798.5067873,-6.8359375,-14.6484375,-30.2734375,-0.9765625
12066,1595458798.5106936,-3.90625,-15.13671875,-20.01953125,0.9765625
12067,1595458798.5145998,-35.64453125,-17.08984375,-12.20703125,-37.109375
12068,1595458798.518506,-63.4765625,-11.71875,-13.671875,-62.01171875
12069,1595458798.5224123,-50.29296875,-19.53125,-22.94921875,-40.0390625
12070,1595458798.5263186,-4.39453125,-31.25,-30.76171875,-7.32421875
12071,1595458798.5302248,-3.41796875,-21.97265625,-27.34375,-10.25390625
12072,1595458798.534131,-31.73828125,-16.11328125,-21.97265625,-44.43359375
12073,1595458798.5380373,-55.6640625,-16.11328125,-20.01953125,-57.6171875
12074,1595458798.5419436,-45.41015625,-8.30078125,-16.11328125,-27.83203125
12075,1595458798.5458498,-0.9765625,-8.7890625,-17.08984375,6.34765625
12076,1595458798.549756,9.765625,-14.6484375,-23.92578125,-1.46484375
12077,1595458798.5536623,-14.6484375,-18.06640625,-21.484375,-31.73828125
12078,1595458798.5575686,-44.43359375,-9.27734375,-22.4609375,-45.41015625
12079,1595458798.5614748,-47.36328125,-3.90625,-24.4140625,-37.59765625
12080,1595458798.565381,-10.7421875,-8.7890625,-23.4375,-3.90625
12081,1595458798.5692873,13.671875,-6.8359375,-20.5078125,8.7890625
12082,1595458798.5731936,-3.41796875,-2.44140625,-20.01953125,-20.01953125
12083,1595458798.5770998,-34.1796875,-4.8828125,-24.90234375,-48.828125
12084,1595458798.581006,-41.015625,-14.16015625,-20.99609375,-31.73828125
12085,1595458798.5849123,-7.8125,-15.13671875,-19.53125,10.7421875
12086,1595458798.5888186,17.08984375,-7.8125,-22.4609375,15.625
12087,1595458798.5927248,-2.44140625,-9.27734375,-29.296875,-22.4609375
12088,1595458798.596631,-42.48046875,-9.27734375,-26.85546875,-49.8046875
12089,1595458798.6005373,-38.0859375,-11.71875,-17.578125,-31.25
12090,1595458798.6044436,9.27734375,-11.71875,-20.99609375,4.8828125
12091,1595458798.6083498,26.3671875,-6.34765625,-12.6953125,10.7421875
12092,1595458798.612256,9.765625,-1.46484375,-4.8828125,-14.16015625
12093,1595458798.6161623,-24.90234375,-0.9765625,-4.39453125,-34.1796875
12094,1595458798.6200686,-41.015625,-6.8359375,-7.32421875,-28.3203125
12095,1595458798.6239748,-11.71875,-9.765625,-11.71875,2.9296875
12096,1595458798.627881,14.16015625,-3.90625,-19.04296875,14.16015625
12097,1595458798.6317873,2.9296875,-4.8828125,-22.94921875,-9.27734375
12098,1595458798.6356936,-38.0859375,-16.6015625,-20.5078125,-50.29296875
12099,1595458798.6395998,-52.734375,-9.765625,-19.53125,-53.22265625
12100,1595458798.643506,-25.390625,-3.41796875,-15.625,-8.30078125
12101,1595458798.6474123,10.7421875,-1.953125,-20.99609375,19.53125
12102,1595458798.6513186,9.27734375,0.48828125,-25.390625,-6.8359375
12103,1595458798.6552248,-34.1796875,-3.41796875,-20.01953125,-51.7578125
12104,1595458798.659131,-53.7109375,-6.34765625,-17.578125,-45.41015625
12105,1595458798.6630373,-19.53125,-8.7890625,-22.4609375,1.953125
12106,1595458798.6669436,23.4375,-12.6953125,-24.4140625,23.92578125
12107,1595458798.6708498,28.80859375,-14.6484375,-11.71875,7.8125
12108,1595458798.674756,-5.859375,-11.71875,-9.765625,-36.62109375
12109,1595458798.6786623,-33.69140625,-4.8828125,-10.7421875,-49.31640625
12110,1595458798.6825686,-27.83203125,-6.34765625,-13.671875,-8.30078125
12111,1595458798.6864748,-2.44140625,-15.625,-20.5078125,20.01953125
12112,1595458798.690381,8.30078125,-15.13671875,-13.18359375,3.41796875
12113,1595458798.6942873,-24.4140625,-13.18359375,-14.16015625,-36.62109375
12114,1595458798.6981936,-57.6171875,-3.41796875,-19.04296875,-60.546875
12115,1595458798.7020998,-42.48046875,-0.48828125,-25.87890625,-38.57421875
12116,1595458798.706006,-2.9296875,-9.765625,-24.90234375,5.859375
12117,1595458798.7099123,6.34765625,-17.08984375,-15.13671875,5.859375
12118,1595458798.7138186,-20.01953125,-20.01953125,-15.13671875,-38.0859375
12119,1595458798.7177248,-50.29296875,-16.11328125,-20.5078125,-65.4296875
12120,1595458798.721631,-62.5,-15.625,-20.99609375,-51.7578125
12121,1595458798.7255373,-21.484375,-18.06640625,-9.27734375,-8.30078125
12122,1595458798.7294436,2.9296875,-18.5546875,-6.8359375,0.9765625
12123,1595458798.7333498,-22.94921875,-15.13671875,-15.13671875,-33.203125
12124,1595458798.737256,-53.7109375,-16.11328125,-15.13671875,-58.10546875
12125,1595458798.7411623,-55.17578125,-20.99609375,-15.13671875,-36.1328125
12126,1595458798.7450686,-13.18359375,-21.97265625,-10.7421875,11.23046875
12127,1595458798.7489748,16.6015625,-17.08984375,-7.8125,16.6015625
12128,1595458798.752881,-7.8125,-16.6015625,-18.5546875,-8.30078125
12129,1595458798.7567873,-48.828125,-27.34375,-18.06640625,-42.96875
12130,1595458798.7606936,-44.921875,-26.85546875,-10.7421875,-34.66796875
12131,1595458798.7645998,-5.37109375,-20.5078125,-12.6953125,10.7421875
12132,1595458798.768506,8.7890625,-19.04296875,-17.578125,18.06640625
12133,1595458798.7724123,-4.39453125,-15.625,-16.6015625,-17.08984375
12134,1595458798.7763186,-41.9921875,-15.13671875,-15.13671875,-48.828125
12135,1595458798.7802248,-62.5,-20.5078125,-23.4375,-44.921875
12136,1595458798.784131,-29.296875,-21.97265625,-22.94921875,-9.27734375
12137,1595458798.7880373,9.27734375,-18.5546875,-12.6953125,15.625
12138,1595458798.7919436,7.8125,-20.5078125,-9.765625,-5.37109375
12139,1595458798.7958498,-28.3203125,-21.97265625,-10.7421875,-40.52734375
12140,1595458798.799756,-54.6875,-16.6015625,-8.7890625,-41.50390625
12141,1595458798.8036623,-30.76171875,-15.13671875,-9.27734375,-11.23046875
12142,1595458798.8075686,4.8828125,-19.53125,-17.08984375,11.23046875
12143,1595458798.8114748,5.859375,-20.5078125,-19.53125,-8.30078125
12144,1595458798.815381,-27.34375,-20.99609375,-19.53125,-46.38671875
12145,1595458798.8192873,-50.78125,-21.97265625,-19.53125,-55.6640625
